# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.477637566e-12 2.221393227e-09 2.532726506e-137 6.477637566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.964565413e-12 -9.847686616e-16 3.140806255e-16 6.202694350e-12 2.250846456e-13 2.854145321e-14 1.172238728e-14 5.765480659e-15
1.350000000e-01 4.032305064e-12 1.862477779e-09 9.668460898e-117 4.032305064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046293088e-12 4.868331014e-16 3.644892971e-17 3.867570486e-12 1.265158004e-13 2.087056792e-14 9.872923910e-15 3.944756768e-15
1.500000000e-01 2.289097678e-12 1.588864761e-09 1.613827982e-100 2.289097678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.502160425e-13 -3.313957939e-16 1.809922376e-17 2.200392957e-12 6.006441234e-14 1.387935737e-14 7.118630955e-15 4.119823490e-15
1.650000000e-01 1.514816214e-12 1.377422290e-09 6.928556808e-95 1.514816214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.367246550e-13 -2.930591819e-16 -1.113348516e-16 1.455684845e-12 3.706451816e-14 1.091097615e-14 5.951582141e-15 2.812709119e-15
1.800000000e-01 1.418392081e-12 1.208636618e-09 5.245067617e-97 1.418392081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.158530615e-13 1.160605196e-15 -2.041370846e-17 1.357994819e-12 3.829223264e-14 1.119326786e-14 5.261608374e-15 2.856937674e-15
1.950000000e-01 1.550311285e-12 1.072687215e-09 1.197249877e-105 1.550311285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.072099974e-13 -1.542342753e-15 -2.176044987e-18 1.481100963e-12 4.638715547e-14 1.094597185e-14 5.899441359e-15 3.317040620e-15
2.100000000e-01 1.829071915e-12 9.598632488e-10 1.146492507e-117 1.829071915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.726426025e-13 2.517184259e-16 1.454263404e-17 1.748721928e-12 5.833138913e-14 1.078524003e-14 5.725851363e-15 2.777669188e-15
2.250000000e-01 2.160157151e-12 8.651710128e-10 3.520966288e-116 2.160157151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134457377e-12 -1.290141556e-15 7.051862322e-18 2.049209071e-12 7.618603378e-14 1.675983928e-14 8.287197316e-15 4.889980915e-15
2.400000000e-01 2.194651470e-12 7.850951345e-10 6.072762253e-104 2.194651470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064788013e-12 1.409027213e-15 -8.494527389e-17 2.066298578e-12 8.018629602e-14 2.052534872e-14 1.207981913e-14 6.913319068e-15
2.550000000e-01 1.967252344e-12 7.164563946e-10 1.141463810e-93 1.967252344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.834897688e-13 -5.145776227e-16 3.837516104e-17 1.844995268e-12 7.030635526e-14 2.090513632e-14 1.263875002e-14 7.086664366e-15
