# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.050031626e-12 2.221119744e-09 2.532414694e-137 4.050031626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.673352976e-13 -4.994513548e-15 6.586268078e-17 3.709238232e-12 2.757719074e-13 4.047170733e-14 1.399880958e-14 6.126947448e-15
1.350000000e-01 2.419053306e-12 1.860870413e-09 9.660116769e-117 2.419053306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.753130870e-13 -3.461503401e-16 3.124959067e-17 2.224735090e-12 1.490117508e-13 2.543902189e-14 1.018909759e-14 5.312394736e-15
1.500000000e-01 1.357041012e-12 1.589991113e-09 1.614972031e-100 1.357041012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.489218715e-13 -1.747124803e-15 -4.252778805e-18 1.262096663e-12 6.753823875e-14 1.438534430e-14 6.741263329e-15 3.472242508e-15
1.650000000e-01 8.676685861e-13 1.377578766e-09 6.929343899e-95 8.676685861e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.947600852e-13 3.856950136e-16 -2.136919464e-17 8.078792735e-13 4.012272130e-14 9.728825357e-15 4.944654323e-15 2.810166982e-15
1.800000000e-01 7.954963479e-13 1.209291930e-09 5.247911443e-97 7.954963479e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.240042303e-13 -6.299208768e-16 -4.065985159e-17 7.369283549e-13 3.859260544e-14 9.673546930e-15 4.848058760e-15 2.965192446e-15
1.950000000e-01 8.908382184e-13 1.072916518e-09 1.197505807e-105 8.908382184e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.031672476e-13 -1.445310600e-15 -4.866416548e-18 8.201965236e-13 4.929264519e-14 1.043487749e-14 5.439945949e-15 2.557456709e-15
2.100000000e-01 1.080742359e-12 9.589566955e-10 1.145409689e-117 1.080742359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.005739122e-13 2.001433360e-15 -1.514078772e-18 9.886147397e-13 6.623864270e-14 1.355759925e-14 6.349711059e-15 3.145635028e-15
2.250000000e-01 1.357774171e-12 8.656106383e-10 3.522755421e-116 1.357774171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.727242500e-13 7.710235035e-16 -5.264712781e-18 1.228145506e-12 8.901508224e-14 1.993929280e-14 9.797789617e-15 5.321358682e-15
2.400000000e-01 1.442717499e-12 7.852249037e-10 6.073766026e-104 1.442717499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.531666182e-13 -2.036072715e-15 -6.515619122e-17 1.292846006e-12 9.572532381e-14 2.396264557e-14 1.305777665e-14 8.252425915e-15
2.550000000e-01 1.329129268e-12 7.172470959e-10 1.142723562e-93 1.329129268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.863567940e-13 -5.065131148e-16 4.521897714e-19 1.184819793e-12 8.535427211e-14 2.409173972e-14 1.471052788e-14 8.626423332e-15
