# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.849086718e-12 2.219967039e-09 2.531100434e-137 7.849086718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.253467712e-12 -4.616271882e-15 3.134958245e-16 7.482056767e-12 2.892730160e-13 4.486263441e-14 1.913980633e-14 7.902228173e-15
1.350000000e-01 4.851818075e-12 1.861361301e-09 9.662665059e-117 4.851818075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194977964e-12 8.911835422e-16 7.348290455e-17 4.632035358e-12 1.596979464e-13 3.132276476e-14 1.551303036e-14 7.169713929e-15
1.500000000e-01 2.762670522e-12 1.589337960e-09 1.614308616e-100 2.762670522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.313150611e-13 7.377882504e-16 -1.220749334e-16 2.645119284e-12 7.766074320e-14 2.067126854e-14 1.026852186e-14 5.027410799e-15
1.650000000e-01 1.821058888e-12 1.378728658e-09 6.935127956e-95 1.821058888e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.013281263e-13 -3.365478350e-16 -2.825190562e-17 1.744683156e-12 4.785209709e-14 1.403414875e-14 7.427195787e-15 3.860237200e-15
1.800000000e-01 1.699007607e-12 1.208228763e-09 5.243297664e-97 1.699007607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.893346523e-13 -2.804297223e-16 9.264266585e-17 1.619774756e-12 4.896934602e-14 1.446421315e-14 7.901670624e-15 3.925248188e-15
1.950000000e-01 1.874156828e-12 1.072299831e-09 1.196817509e-105 1.874156828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.125062403e-13 -1.360449572e-15 3.527820632e-17 1.782061050e-12 5.955032319e-14 1.545632219e-14 9.323221662e-15 3.995631940e-15
2.100000000e-01 2.206872122e-12 9.597295715e-10 1.146332838e-117 2.206872122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110720556e-12 -1.084880458e-15 -3.539084865e-17 2.096281269e-12 7.653620532e-14 1.795044649e-14 8.252657654e-15 4.324710455e-15
2.250000000e-01 2.632356527e-12 8.650381752e-10 3.520425682e-116 2.632356527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.303552139e-12 2.966340310e-15 5.498918299e-17 2.477522511e-12 9.943889172e-14 2.601838767e-14 1.364649285e-14 7.432431593e-15
2.400000000e-01 2.693527332e-12 7.853427985e-10 6.074677951e-104 2.693527332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.228981258e-12 -9.524247067e-16 2.742623258e-17 2.514616143e-12 1.048947985e-13 3.288676138e-14 1.842436733e-14 1.057782352e-14
2.550000000e-01 2.426241691e-12 7.168015359e-10 1.142013692e-93 2.426241691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022321660e-12 2.002277651e-15 2.068476250e-17 2.250102520e-12 9.508432070e-14 3.258782387e-14 2.036038628e-14 1.303917264e-14
2.700000000e-01 2.105716864e-12 6.581850178e-10 5.473057361e-87 2.105716864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.331227322e-13 2.312847701e-15 1.803915059e-17 1.947667806e-12 8.122128909e-14 3.120424643e-14 1.914647697e-14 1.071233831e-14
2.850000000e-01 1.844824547e-12 6.069103595e-10 3.234448685e-82 1.844824547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.908419153e-13 -7.676073657e-16 -3.393433231e-17 1.706654833e-12 6.850152223e-14 2.879370758e-14 1.717986538e-14 1.094294873e-14
3.000000000e-01 1.622023397e-12 5.620873742e-10 1.593904303e-78 1.622023397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.816998751e-13 1.910371742e-15 -1.279561862e-16 1.503429232e-12 5.980501343e-14 2.363400198e-14 1.516070732e-14 8.893837327e-15
3.550000000e-01 1.124719070e-12 4.363485219e-10 2.190700862e-68 1.124719070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.529154884e-13 -7.023286794e-16 2.568554584e-17 1.035938276e-12 4.031397414e-14 1.942508675e-14 1.233512021e-14 7.211428074e-15
4.550000000e-01 7.172332692e-13 3.007959195e-10 1.061438466e-55 7.172332692e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856104911e-13 4.254802563e-16 1.118871927e-17 6.549008021e-13 2.708979836e-14 1.438613728e-14 8.572764066e-15 4.978422558e-15
5.550000000e-01 5.002870855e-13 2.234467676e-10 1.506206501e-46 5.002870855e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082733751e-13 -2.949480713e-16 -2.788725865e-17 4.510405730e-13 2.125885275e-14 1.133427461e-14 7.152107026e-15 4.201459196e-15
6.550000000e-01 3.709446465e-13 1.742265061e-10 5.566446085e-40 3.709446465e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.057478365e-14 7.879595989e-17 -3.643852119e-17 3.304330510e-13 1.719038277e-14 9.797048143e-15 6.057487729e-15 3.542228938e-15
7.550000000e-01 2.773914437e-13 1.408201368e-10 5.967119270e-35 2.773914437e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.565873739e-14 -4.722513302e-17 -4.274395606e-17 2.441763167e-13 1.431114485e-14 8.188291811e-15 4.953331617e-15 2.650223190e-15
