# SED at inclination 44 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.327069404e-11 2.220431240e-09 2.531629693e-137 1.327069404e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.212361799e-12 6.013922088e-16 -7.549928709e-16 8.155089019e-12 2.974855195e-12 1.257035893e-12 5.232214801e-13 2.181445540e-13
1.350000000e-01 1.097070415e-11 1.861908482e-09 9.665505577e-117 1.097070415e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.410519594e-12 2.562451920e-16 2.600560687e-17 5.971024263e-12 2.677478739e-12 1.293617220e-12 5.779025509e-13 2.635645967e-13
1.500000000e-01 9.106041348e-12 1.589790847e-09 1.614768619e-100 9.106041348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.629983352e-12 -1.062565568e-14 -2.960440116e-15 4.642598091e-12 2.339944552e-12 1.158856455e-12 5.370203446e-13 2.396086879e-13
1.650000000e-01 7.732866678e-12 1.376227018e-09 6.922544482e-95 7.732866678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255810273e-12 7.466683782e-15 7.560542020e-16 3.774171052e-12 2.086479251e-12 1.036658709e-12 4.723584964e-13 2.033041954e-13
1.800000000e-01 7.241565518e-12 1.208833364e-09 5.245921426e-97 7.241565518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009047650e-12 2.063060759e-15 1.507214558e-16 3.450584281e-12 1.948830765e-12 9.888423421e-13 4.677970146e-13 2.123305391e-13
1.950000000e-01 6.746237551e-12 1.072658648e-09 1.197217993e-105 6.746237551e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.247446190e-13 -4.554492254e-16 1.159181679e-15 3.307267339e-12 1.783962600e-12 8.826514277e-13 4.225585377e-13 1.892942952e-13
2.100000000e-01 6.334776957e-12 9.593359661e-10 1.145862703e-117 6.334776957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.639983383e-13 2.117685666e-15 -1.607226600e-17 3.328669877e-12 1.578020710e-12 7.718606491e-13 3.727102058e-13 1.543006853e-13
2.250000000e-01 7.473396773e-12 8.645255125e-10 3.518339310e-116 7.473396773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.896169606e-13 5.867100165e-15 -1.182020692e-15 3.784053066e-12 1.811767164e-12 9.469959466e-13 4.774881825e-13 2.353803229e-13
2.400000000e-01 8.583184908e-12 7.855261434e-10 6.076096135e-104 8.583184908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066602482e-12 -5.542332080e-15 2.029481673e-15 4.021722309e-12 2.067438641e-12 1.187057324e-12 6.243116450e-13 3.230081817e-13
2.550000000e-01 8.891584211e-12 7.171601007e-10 1.142584960e-93 8.891584211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104214076e-12 3.980859467e-15 1.186020224e-15 3.950583855e-12 2.170962947e-12 1.257662087e-12 6.955333627e-13 3.808835195e-13
