# SED at inclination 44 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.009860566e-11 2.220328484e-09 1.588909929e-137 3.009860566e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.922679688e-12 -8.016559231e-15 4.077363007e-16 2.566898887e-11 2.787433731e-12 9.648852344e-13 3.997677134e-13 1.696417355e-13
1.350000000e-01 2.467073022e-11 1.862494197e-09 6.731344550e-117 2.467073022e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.624957327e-12 9.881294199e-15 1.466717035e-16 2.028205733e-11 2.540847468e-12 1.029966003e-12 4.665794469e-13 2.021250634e-13
1.500000000e-01 1.782357768e-11 1.589186616e-09 1.199406073e-100 1.782357768e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.179988175e-12 -4.230882991e-15 2.286600745e-15 1.400183332e-11 2.112452544e-12 9.386809818e-13 4.331689612e-13 1.943191384e-13
1.650000000e-01 1.394310197e-11 1.377176292e-09 5.150145048e-95 1.394310197e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.813597378e-13 -8.398462979e-16 3.995224863e-16 1.068888335e-11 1.770501102e-12 8.164390231e-13 3.721232263e-13 1.663595669e-13
1.800000000e-01 1.281987060e-11 1.209512833e-09 3.702377246e-97 1.281987060e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.557109155e-13 -5.597906521e-15 -3.572967158e-16 9.790190867e-12 1.608738337e-12 7.608064278e-13 3.601295799e-13 1.651866326e-13
1.950000000e-01 1.177458577e-11 1.071921326e-09 7.635325350e-106 1.177458577e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.587962377e-13 1.316307548e-15 -3.559264486e-16 9.210580949e-12 1.389147717e-12 6.297946785e-13 2.969031444e-13 1.366227812e-13
2.100000000e-01 1.051698242e-11 9.592863984e-10 6.479431579e-118 1.051698242e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.530585843e-13 1.544786487e-15 2.210669701e-16 8.445367723e-12 1.153716365e-12 4.986156149e-13 2.297076902e-13 1.021589427e-13
2.250000000e-01 1.063205472e-11 8.654348192e-10 1.967330748e-116 1.063205472e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.093487626e-13 -3.280665309e-15 4.064474736e-16 8.157198922e-12 1.296074698e-12 5.942015415e-13 3.045561783e-13 1.451264840e-13
2.400000000e-01 1.093758997e-11 7.847359368e-10 3.662360120e-104 1.093758997e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.461051706e-13 1.853168108e-15 1.103024456e-16 7.770406594e-12 1.509885025e-12 7.769743520e-13 4.177487818e-13 2.177338674e-13
2.550000000e-01 1.067288806e-11 7.169400312e-10 7.364060943e-94 1.067288806e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.226988175e-13 2.623820790e-16 2.134192101e-16 7.042574597e-12 1.603607320e-12 9.030967671e-13 5.167615784e-13 2.769135160e-13
2.700000000e-01 9.836262572e-12 6.585889927e-10 3.678607913e-87 9.836262572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.478273263e-13 4.474771349e-15 -4.311046893e-16 6.199598156e-12 1.593938056e-12 9.005848005e-13 5.215091363e-13 2.763631797e-13
2.850000000e-01 8.955585983e-12 6.069867177e-10 2.234068938e-82 8.955585983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.227563028e-13 -2.900415826e-15 -3.263518860e-16 5.504859800e-12 1.510250021e-12 8.684558529e-13 4.894631167e-13 2.648342003e-13
3.000000000e-01 8.194587680e-12 5.623678619e-10 1.123805679e-78 8.194587680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.024198766e-13 -5.848236688e-15 8.931666937e-18 4.930166611e-12 1.429446870e-12 8.236890426e-13 4.592020760e-13 2.520764548e-13
3.550000000e-01 6.433264942e-12 4.366300683e-10 1.626718383e-68 6.433264942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.438449179e-13 -2.042228473e-15 -7.044636586e-16 3.612948775e-12 1.214165929e-12 7.180829429e-13 4.046057888e-13 2.250975426e-13
4.550000000e-01 4.764300880e-12 3.007805939e-10 8.341510877e-56 4.764300880e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.602468453e-13 -2.074536450e-15 -1.405639159e-16 2.469036860e-12 1.016986498e-12 5.910670075e-13 3.255670350e-13 1.710807350e-13
5.550000000e-01 3.941062168e-12 2.232206932e-10 1.230659327e-46 3.941062168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.098553184e-13 1.276763506e-15 2.720943902e-16 1.942881755e-12 9.110578361e-13 5.091870920e-13 2.734297386e-13 1.444184884e-13
6.550000000e-01 3.439491082e-12 1.742760130e-10 4.685745589e-40 3.439491082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.760432955e-13 -2.590890479e-15 7.884358592e-17 1.672490748e-12 8.292915831e-13 4.531033115e-13 2.339351637e-13 1.214675509e-13
7.550000000e-01 3.041930693e-12 1.407103591e-10 5.139886685e-35 3.041930693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.957250538e-13 -2.065269075e-15 6.223349853e-16 1.481970876e-12 7.542516439e-13 4.031316632e-13 2.018537273e-13 1.004061861e-13
