# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.382711944e-11 2.220527198e-09 2.531739101e-137 1.382711944e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.529610362e-13 4.499539797e-15 8.676179961e-17 1.296873384e-11 5.680373197e-13 1.587635667e-13 7.780906738e-14 3.098763815e-14
1.350000000e-01 9.727341637e-12 1.861679289e-09 9.664315795e-117 9.727341637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.838744902e-13 -2.510855869e-15 -9.702703981e-16 9.118948950e-12 3.622753274e-13 1.216268987e-13 6.389490006e-14 3.242178370e-14
1.500000000e-01 6.004894025e-12 1.589258712e-09 1.614228123e-100 6.004894025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.636373732e-14 -5.687703031e-16 -8.131140656e-17 5.630565475e-12 1.963328339e-13 8.481708579e-14 4.519215591e-14 2.387098645e-14
1.650000000e-01 4.417204866e-12 1.377813605e-09 6.930525159e-95 4.417204866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.255231228e-14 1.311099475e-16 -3.681655283e-17 4.149147061e-12 1.350210976e-13 6.553914314e-14 3.261945270e-14 1.772140927e-14
1.800000000e-01 4.312091184e-12 1.209034898e-09 5.246796014e-97 4.312091184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.216058485e-14 -9.237440744e-16 -1.454953646e-16 4.033515977e-12 1.368483021e-13 6.304361996e-14 4.032636288e-14 2.044322574e-14
1.950000000e-01 4.575836454e-12 1.072398076e-09 1.196927163e-105 4.575836454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.011906846e-13 -2.111664072e-15 -1.241837964e-16 4.273129905e-12 1.546426616e-13 6.597997674e-14 3.951665228e-14 2.123183111e-14
2.100000000e-01 4.819946061e-12 9.598458052e-10 1.146471671e-117 4.819946061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343126375e-13 -1.596346162e-15 -6.431103090e-17 4.489110612e-12 1.841484622e-13 6.980861667e-14 3.875632296e-14 2.022856613e-14
2.250000000e-01 5.072014266e-12 8.653854529e-10 3.521838990e-116 5.072014266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.652267431e-13 4.826266507e-15 7.637456658e-17 4.637047489e-12 2.218730044e-13 9.469185674e-14 5.644662878e-14 3.099466347e-14
2.400000000e-01 4.750530537e-12 7.856146353e-10 6.076780625e-104 4.750530537e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.531604021e-13 1.254640418e-15 -2.479756703e-17 4.250128643e-12 2.263824289e-13 1.106776205e-13 7.189874120e-14 4.110184512e-14
2.550000000e-01 4.147808340e-12 7.174592919e-10 1.143061634e-93 4.147808340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.278812774e-13 7.977033310e-16 9.207476844e-17 3.635346092e-12 2.021075406e-13 1.153589144e-13 7.834344445e-14 4.886572366e-14
2.700000000e-01 3.508618310e-12 6.581644044e-10 5.472885953e-87 3.508618310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070473237e-13 1.317742578e-15 1.518107545e-16 3.051388246e-12 1.737507817e-13 1.038281915e-13 7.225561177e-14 4.253485101e-14
2.850000000e-01 3.006961181e-12 6.065768523e-10 3.232671303e-82 3.006961181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.856770330e-14 3.540780090e-16 2.579390024e-17 2.597996045e-12 1.507170384e-13 9.605919645e-14 6.708289217e-14 4.177788170e-14
3.000000000e-01 2.611335650e-12 5.619380775e-10 1.593480944e-78 2.611335650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.777278059e-14 1.155884308e-16 2.481197986e-16 2.246034680e-12 1.310139753e-13 8.597563117e-14 5.826455804e-14 3.848593334e-14
3.550000000e-01 1.741532146e-12 4.364337008e-10 2.191128506e-68 1.741532146e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.048545827e-14 -1.135519335e-15 1.830472608e-16 1.473591690e-12 8.865808201e-14 6.352418414e-14 4.535576095e-14 2.874185286e-14
4.550000000e-01 1.029319709e-12 3.007377583e-10 1.061233229e-55 1.029319709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.897396198e-14 -1.574574592e-16 7.228207373e-17 8.447032080e-13 5.967565187e-14 4.633824020e-14 3.202318779e-14 1.958259965e-14
5.550000000e-01 6.943335487e-13 2.232506006e-10 1.504884181e-46 6.943335487e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.829598307e-14 1.495921101e-16 6.966132459e-17 5.474214947e-13 4.585091694e-14 3.721073973e-14 2.598326803e-14 1.571493982e-14
6.550000000e-01 5.093646431e-13 1.742835692e-10 5.568269220e-40 5.093646431e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260941949e-14 -2.090094291e-16 1.940391587e-17 3.851419767e-13 3.939592590e-14 3.272924260e-14 2.185590952e-14 1.253251688e-14
7.550000000e-01 3.840115559e-13 1.406994143e-10 5.962003769e-35 3.840115559e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136195061e-14 4.437090517e-16 8.001628380e-18 2.730224969e-13 3.424875186e-14 2.956598124e-14 1.977857207e-14 1.211488293e-14
