# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.205803343e-11 2.221236494e-09 2.532547806e-137 1.205803343e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.307259921e-12 -6.467387549e-15 9.905471878e-16 1.149503070e-11 4.440313880e-13 6.921854360e-14 2.869286967e-14 1.282138277e-14
1.350000000e-01 7.658891510e-12 1.860666686e-09 9.659059185e-117 7.658891510e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229093916e-12 3.109638814e-15 1.718547908e-16 7.313275640e-12 2.521152237e-13 5.111022406e-14 2.377399831e-14 1.008072738e-14
1.500000000e-01 4.406803738e-12 1.589948771e-09 1.614929024e-100 4.406803738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.505413095e-13 -2.538388609e-15 1.169478355e-16 4.222140921e-12 1.204348859e-13 3.445919001e-14 1.654565135e-14 7.238475974e-15
1.650000000e-01 2.969753917e-12 1.378106968e-09 6.932000798e-95 2.969753917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.227429897e-13 -1.372686068e-15 -2.568356579e-16 2.848106155e-12 7.544593043e-14 2.364893417e-14 1.181288430e-14 6.028277300e-15
1.800000000e-01 2.813750608e-12 1.209330452e-09 5.248078616e-97 2.813750608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.284793343e-13 7.161626566e-16 9.904208904e-17 2.688521420e-12 7.878264764e-14 2.276161286e-14 1.262131263e-14 6.118810031e-15
1.950000000e-01 3.079076861e-12 1.072661736e-09 1.197221440e-105 3.079076861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.717057262e-13 -1.066718836e-15 7.574180164e-17 2.935267940e-12 9.486535272e-14 2.396294581e-14 1.241752363e-14 6.582616262e-15
2.100000000e-01 3.538988446e-12 9.589133454e-10 1.145357910e-117 3.538988446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190439706e-12 4.148655396e-16 1.600541354e-17 3.367330026e-12 1.189635432e-13 2.730050517e-14 1.362662587e-14 6.268874704e-15
2.250000000e-01 4.118303839e-12 8.654648751e-10 3.522162212e-116 4.118303839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.389646555e-12 1.445949880e-15 9.546562006e-18 3.880944853e-12 1.567255837e-13 4.030264876e-14 2.113768673e-14 9.879214196e-15
2.400000000e-01 4.126384661e-12 7.853297933e-10 6.074577355e-104 4.126384661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.290562139e-12 1.641963246e-15 -1.175105289e-16 3.853221814e-12 1.627875689e-13 4.823436544e-14 2.855556999e-14 1.526717405e-14
2.550000000e-01 3.693590405e-12 7.170528410e-10 1.142414073e-93 3.693590405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064994610e-12 -1.112695215e-15 9.418256119e-17 3.426442901e-12 1.435787575e-13 5.119285256e-14 3.135462018e-14 1.773741944e-14
