# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.996193873e-12 2.221418416e-09 2.532755225e-137 3.996193873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.609907669e-12 -3.832955953e-17 -4.563542831e-17 3.848514163e-12 1.316295056e-13 1.028629739e-14 3.493191221e-15 1.325764603e-15
1.350000000e-01 2.397928587e-12 1.862688207e-09 9.669553271e-117 2.397928587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.548067264e-13 3.932310565e-16 3.033790861e-18 2.316074954e-12 7.086569060e-14 6.541949242e-15 2.461299310e-15 1.192293539e-15
1.500000000e-01 1.321731773e-12 1.590131871e-09 1.615115001e-100 1.321731773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.449269027e-13 4.885399086e-16 2.138006126e-17 1.284523866e-12 3.086679937e-14 3.683117000e-15 1.582963763e-15 5.852776332e-16
1.650000000e-01 8.383928964e-13 1.378345774e-09 6.933202016e-95 8.383928964e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.484583799e-13 1.684821756e-16 1.632666375e-17 8.160446940e-13 1.802852020e-14 2.450603847e-15 1.051533140e-15 4.439248124e-16
1.800000000e-01 7.735288356e-13 1.209265595e-09 5.247797161e-97 7.735288356e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.057778992e-13 -1.269919570e-17 2.729758757e-17 7.510933873e-13 1.815049076e-14 2.476604958e-15 9.584820846e-16 4.665859372e-16
1.950000000e-01 8.541432308e-13 1.071957806e-09 1.196435768e-105 8.541432308e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.484548587e-13 1.347760793e-16 6.270112218e-18 8.268691009e-13 2.269084798e-14 2.579510776e-15 1.082016648e-15 4.767378760e-16
2.100000000e-01 1.051427816e-12 9.584145598e-10 1.144762144e-117 1.051427816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.512714199e-13 6.331312132e-17 -6.260819871e-18 1.015377310e-12 3.072374690e-14 2.923468934e-15 1.413764730e-15 5.282633313e-16
2.250000000e-01 1.303015697e-12 8.652604018e-10 3.521330072e-116 1.303015697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.911173791e-13 4.513832884e-16 -2.234211341e-17 1.252154200e-12 4.184775962e-14 4.859164557e-15 2.294396206e-15 1.102180275e-15
2.400000000e-01 1.352553483e-12 7.851554955e-10 6.073229150e-104 1.352553483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.427494785e-13 1.325937654e-16 -6.167767230e-19 1.297202027e-12 4.251854471e-14 6.509044002e-15 2.863197705e-15 1.479804848e-15
2.550000000e-01 1.219621015e-12 7.166609753e-10 1.141789750e-93 1.219621015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.026898675e-13 4.266076782e-16 1.214425514e-17 1.170318322e-12 3.683011635e-14 5.671452782e-15 3.380139595e-15 1.667219425e-15
