# SED at inclination 33 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.049294449e-11 2.220631954e-09 1.606943353e-137 3.049294449e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.683382579e-12 5.348938263e-15 -3.261330525e-15 2.604887457e-11 2.799755386e-12 9.771924885e-13 4.007158913e-13 1.638372276e-13
1.350000000e-01 2.511842137e-11 1.861796566e-09 6.787399106e-117 2.511842137e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355029543e-12 6.961195370e-16 -3.136536642e-15 2.067145550e-11 2.588265323e-12 1.052510807e-12 4.513346259e-13 1.988425653e-13
1.500000000e-01 1.846332866e-11 1.591226181e-09 1.209513139e-100 1.846332866e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009833467e-12 7.674593313e-15 -4.722525053e-16 1.438985301e-11 2.278643018e-12 9.927887284e-13 4.524130145e-13 2.010966697e-13
1.650000000e-01 1.462324527e-11 1.378159044e-09 5.190521690e-95 1.462324527e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.582053064e-13 4.669829592e-17 4.085925102e-16 1.112830292e-11 1.924863613e-12 8.754002607e-13 3.936148848e-13 1.715625922e-13
1.800000000e-01 1.347836507e-11 1.209614471e-09 3.733753211e-97 1.347836507e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.983704270e-13 -2.279308360e-15 3.342249436e-16 1.023669704e-11 1.750702610e-12 8.087088713e-13 3.757805591e-13 1.713875499e-13
1.950000000e-01 1.224878039e-11 1.072239224e-09 7.720138801e-106 1.224878039e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.719539773e-13 -8.702311786e-16 -5.624438265e-16 9.608561441e-12 1.454526660e-12 6.445592276e-13 2.907756821e-13 1.389693294e-13
2.100000000e-01 1.081757759e-11 9.596280182e-10 6.570790588e-118 1.081757759e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.315163028e-13 -4.313298166e-15 -7.336115315e-18 8.635562103e-12 1.224023039e-12 5.167053935e-13 2.424928212e-13 1.096641145e-13
2.250000000e-01 1.088081298e-11 8.655435187e-10 1.995197624e-116 1.088081298e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.866335483e-13 4.593350345e-15 -6.978788212e-16 8.323575861e-12 1.352737887e-12 6.147089430e-13 3.042171332e-13 1.450681310e-13
2.400000000e-01 1.117676717e-11 7.853037830e-10 3.709603900e-104 1.117676717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.661719357e-13 -3.211850153e-15 -6.264098102e-16 7.929638351e-12 1.547413948e-12 7.989996118e-13 4.236135130e-13 2.280177633e-13
2.550000000e-01 1.094775172e-11 7.167326109e-10 7.439691868e-94 1.094775172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.955780578e-13 -9.086774249e-15 -2.183200345e-16 7.189390762e-12 1.706853915e-12 9.293260277e-13 5.244752915e-13 2.796681746e-13
