# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.195767741e-11 2.222637894e-09 2.534145615e-137 1.195767741e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.194895105e-12 -3.940879822e-15 1.462841075e-15 1.116319634e-11 5.182650765e-13 1.458640362e-13 7.105453672e-14 3.505409724e-14
1.350000000e-01 7.820765761e-12 1.861093574e-09 9.661275241e-117 7.820765761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177585870e-12 4.398191060e-15 4.486227523e-16 7.228126562e-12 3.331664928e-13 1.229490922e-13 6.956242355e-14 3.571560966e-14
1.500000000e-01 4.712118708e-12 1.588515154e-09 1.613472882e-100 4.712118708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.457896263e-13 -9.030944470e-16 4.744971810e-16 4.267466791e-12 2.124268868e-13 1.035528963e-13 6.466256534e-14 3.351840775e-14
1.650000000e-01 3.303007890e-12 1.378446207e-09 6.933707201e-95 3.303007890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.202625446e-13 6.137610346e-16 -9.679470382e-17 2.942958911e-12 1.554788527e-13 9.103145911e-14 5.634724630e-14 3.095670947e-14
1.800000000e-01 3.153063155e-12 1.209082779e-09 5.247003799e-97 3.153063155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.153165125e-13 -6.282065596e-16 -3.158047233e-16 2.804989188e-12 1.510005298e-13 8.728108491e-14 5.271780795e-14 2.914060829e-14
1.950000000e-01 3.375863654e-12 1.072087899e-09 1.196580968e-105 3.375863654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.405505269e-13 1.037410295e-15 -1.429901457e-16 3.026207319e-12 1.604068015e-13 8.486167344e-14 5.153392180e-14 2.807531463e-14
2.100000000e-01 3.756581311e-12 9.600551293e-10 1.146721695e-117 3.756581311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145205393e-12 -2.217228460e-15 -8.624116299e-17 3.415380746e-12 1.782225438e-13 7.609427312e-14 4.440075459e-14 2.099330114e-14
2.250000000e-01 4.307775921e-12 8.649699656e-10 3.520148091e-116 4.307775921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332310385e-12 2.563901579e-15 -1.266208156e-16 3.846314940e-12 2.206430328e-13 1.043033867e-13 6.412191057e-14 3.456554681e-14
2.400000000e-01 4.375250791e-12 7.850450928e-10 6.072375177e-104 4.375250791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240486839e-12 -1.472576635e-15 -2.551044063e-17 3.775154559e-12 2.519536233e-13 1.326153415e-13 9.181897490e-14 5.660961995e-14
2.550000000e-01 4.000574218e-12 7.171419014e-10 1.142555965e-93 4.000574218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025070099e-12 6.149719123e-16 1.148048604e-16 3.345182599e-12 2.442097739e-13 1.568318815e-13 1.043646566e-13 6.275551860e-14
