# SED at inclination 36 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.687152014e-11 2.222941763e-09 2.534492073e-137 2.687152014e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.953201264e-12 -1.320642660e-14 6.094300319e-15 1.627866580e-11 6.215797962e-12 2.607351109e-12 1.064306500e-12 4.149474656e-13
1.350000000e-01 2.233221267e-11 1.860360760e-09 9.657471069e-117 2.233221267e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.225090577e-12 2.281676162e-14 2.100859859e-15 1.210790834e-11 5.636295925e-12 2.611780920e-12 1.145291964e-12 4.810389650e-13
1.500000000e-01 1.841326094e-11 1.589248127e-09 1.614217371e-100 1.841326094e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.553507010e-12 7.431703561e-15 -1.198125772e-15 9.513796719e-12 4.814216683e-12 2.244972131e-12 1.034867096e-12 4.598828390e-13
1.650000000e-01 1.546589235e-11 1.377329793e-09 6.928091539e-95 1.546589235e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.159936488e-12 -4.995500928e-15 7.150503876e-16 7.875808916e-12 4.115722956e-12 1.940189252e-12 8.794655376e-13 3.714834091e-13
1.800000000e-01 1.457074368e-11 1.209560714e-09 5.249077875e-97 1.457074368e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.115725633e-13 -5.911048051e-15 9.165533626e-16 7.259560135e-12 3.845938361e-12 1.919043605e-12 8.651242043e-13 3.747656069e-13
1.950000000e-01 1.361461493e-11 1.071837557e-09 1.196301555e-105 1.361461493e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.145380541e-13 -1.401394107e-14 -5.381158002e-16 6.896479071e-12 3.566252141e-12 1.713830986e-12 8.005729135e-13 3.576876375e-13
2.100000000e-01 1.299756718e-11 9.592382124e-10 1.145745942e-117 1.299756718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.212230084e-13 -5.286440993e-15 -1.248785518e-16 6.930183334e-12 3.280685261e-12 1.536419912e-12 6.965703129e-13 3.081716868e-13
2.250000000e-01 1.526902793e-11 8.657515738e-10 3.523328983e-116 1.526902793e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.109016715e-13 -5.234969694e-15 2.381821035e-16 7.848732112e-12 3.797411112e-12 1.874124777e-12 9.141422008e-13 4.466878786e-13
2.400000000e-01 1.737612669e-11 7.853401127e-10 6.074657175e-104 1.737612669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.522990220e-13 1.221097576e-14 -3.986503294e-17 8.359523487e-12 4.246002118e-12 2.297148605e-12 1.219285844e-12 6.263304189e-13
2.550000000e-01 1.782884976e-11 7.171075680e-10 1.142501265e-93 1.782884976e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.589413778e-13 -1.102205039e-14 1.968954943e-15 8.233468055e-12 4.344100533e-12 2.420152607e-12 1.316221568e-12 7.061616999e-13
2.700000000e-01 1.722227147e-11 6.581366830e-10 5.472655439e-87 1.722227147e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.499853086e-13 -6.424414486e-15 1.393415474e-16 7.770471960e-12 4.265717779e-12 2.394303992e-12 1.290545814e-12 6.962436897e-13
2.850000000e-01 1.607492246e-11 6.069519796e-10 3.234670494e-82 1.607492246e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.920101010e-13 -2.171687619e-15 -2.988746957e-16 7.234918794e-12 3.981617783e-12 2.239607765e-12 1.225262380e-12 6.477527066e-13
