# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.497627632e-11 2.220687530e-09 2.531921903e-137 4.497627632e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.159856714e-12 -3.028409110e-14 3.795961945e-15 3.675959050e-11 5.213940153e-12 1.824143946e-12 7.108168656e-13 2.855574596e-13
1.350000000e-01 3.497871330e-11 1.861214872e-09 9.661904921e-117 3.497871330e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.144987921e-12 2.253061743e-14 1.562094475e-15 2.769578963e-11 4.258107274e-12 1.704778063e-12 7.688626087e-13 3.257352456e-13
1.500000000e-01 2.446934235e-11 1.588880496e-09 1.613843964e-100 2.446934235e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353112743e-12 -6.450716184e-16 1.309549277e-15 1.861093260e-11 3.266082351e-12 1.440343242e-12 6.424176091e-13 2.975950880e-13
1.650000000e-01 1.923830525e-11 1.378488364e-09 6.933919254e-95 1.923830525e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055203384e-12 -1.328262731e-15 1.289415519e-15 1.432887537e-11 2.678368405e-12 1.234031313e-12 5.671636861e-13 2.468083599e-13
1.800000000e-01 1.845302047e-11 1.209569202e-09 5.249114710e-97 1.845302047e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.260302233e-13 3.788667695e-15 8.505841941e-16 1.369197182e-11 2.583692654e-12 1.185788478e-12 5.495217405e-13 2.540257457e-13
1.950000000e-01 1.834537636e-11 1.071893339e-09 1.196363814e-105 1.834537636e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.909681166e-13 3.260294712e-15 1.061540876e-15 1.376745432e-11 2.482441480e-12 1.160225800e-12 5.255094525e-13 2.280474209e-13
2.100000000e-01 1.800973018e-11 9.598786200e-10 1.146510866e-117 1.800973018e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.988503819e-13 9.682461903e-15 8.320987930e-16 1.374813576e-11 2.385648015e-12 1.034389659e-12 4.669443720e-13 2.137012324e-13
2.250000000e-01 1.919784073e-11 8.649445816e-10 3.520044786e-116 1.919784073e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131197054e-12 -7.113605472e-16 -5.618475237e-16 1.399437720e-11 2.753586121e-12 1.263100296e-12 6.246194475e-13 3.023935634e-13
2.400000000e-01 1.962510099e-11 7.851283543e-10 6.073019210e-104 1.962510099e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166123165e-12 -9.920968324e-15 -1.168328971e-15 1.345493429e-11 3.025250816e-12 1.543584914e-12 7.900010793e-13 4.076489721e-13
2.550000000e-01 1.859501062e-11 7.169610701e-10 1.142267863e-93 1.859501062e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053261233e-12 2.228528533e-15 -7.584284249e-16 1.210346511e-11 3.016730817e-12 1.628059997e-12 8.705488275e-13 4.565098955e-13
