# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.506941682e-11 2.220423243e-09 2.531620576e-137 1.506941682e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.450823704e-12 2.693349877e-15 5.837344712e-16 1.406627136e-11 8.202544944e-13 1.122220113e-13 4.074424031e-14 1.753679439e-14
1.350000000e-01 1.052001682e-11 1.861469196e-09 9.663225161e-117 1.052001682e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346383608e-12 4.574194218e-15 4.384490920e-16 9.863501724e-12 5.078003871e-13 8.114585280e-14 3.573401040e-14 1.587615970e-14
1.500000000e-01 6.355584073e-12 1.588635885e-09 1.613595511e-100 6.355584073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.636785046e-13 -1.570606274e-15 6.109807727e-17 6.011230365e-12 2.514971247e-13 4.657251118e-14 2.448245560e-14 1.152145069e-14
1.650000000e-01 4.498512651e-12 1.377685895e-09 6.929882763e-95 4.498512651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.341135711e-13 6.459208096e-16 -1.488089304e-16 4.264168087e-12 1.619418425e-13 3.632021032e-14 1.846054048e-14 9.668875042e-15
1.800000000e-01 4.265420437e-12 1.209367233e-09 5.248238233e-97 4.265420437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.641870027e-13 -1.470517519e-15 -4.049866195e-17 4.023853060e-12 1.678311080e-13 3.675115637e-14 1.911984775e-14 9.009695560e-15
1.950000000e-01 4.425969720e-12 1.070896989e-09 1.195251767e-105 4.425969720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036153208e-12 1.666968147e-15 4.145450605e-17 4.155302647e-12 1.915240365e-13 3.965924939e-14 1.936082133e-14 1.036019863e-14
2.100000000e-01 4.619539139e-12 9.600898440e-10 1.146763159e-117 4.619539139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.371793170e-12 -3.107276458e-16 3.689143297e-17 4.319868030e-12 2.224618923e-13 4.045240883e-14 1.965191289e-14 9.542953076e-15
2.250000000e-01 4.996216103e-12 8.651284986e-10 3.520793269e-116 4.996216103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.568074843e-12 6.539035746e-15 -2.793056013e-17 4.618694798e-12 2.633848334e-13 5.604267849e-14 2.841633324e-14 1.467721533e-14
2.400000000e-01 4.892812946e-12 7.849966061e-10 6.072000129e-104 4.892812946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.461363085e-12 -3.510878737e-15 -1.704659212e-16 4.487007162e-12 2.584370449e-13 6.589248807e-14 3.539716225e-14 2.123654543e-14
2.550000000e-01 4.361248862e-12 7.168672340e-10 1.142118363e-93 4.361248862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.208285911e-12 2.957616340e-15 -1.179222153e-16 3.973243903e-12 2.254969443e-13 6.576237658e-14 4.309431822e-14 2.445461882e-14
