# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.645084117e-11 2.222054544e-09 2.533480507e-137 1.645084117e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.468499177e-13 -2.898461543e-15 1.229824712e-15 1.543080306e-11 7.942491887e-13 1.243855301e-13 5.858363660e-14 2.353999287e-14
1.350000000e-01 1.269583462e-11 1.861753341e-09 9.664700213e-117 1.269583462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.725426432e-13 4.391002780e-15 -6.900000897e-16 1.190833632e-11 5.632765586e-13 1.151743571e-13 5.838999514e-14 2.849900333e-14
1.500000000e-01 8.248777597e-12 1.588673364e-09 1.613633578e-100 8.248777597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.871545715e-13 -1.457802652e-15 4.764850484e-17 7.766481424e-12 3.068105062e-13 9.081429058e-14 4.395875596e-14 2.145375739e-14
1.650000000e-01 6.219238439e-12 1.376872018e-09 6.925788893e-95 6.219238439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.494730324e-13 4.984218075e-16 4.191629159e-16 5.858522130e-12 2.165620973e-13 7.101113186e-14 3.661149254e-14 2.060850685e-14
1.800000000e-01 6.033114134e-12 1.209430566e-09 5.248513077e-97 6.033114134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.066130099e-13 1.223139990e-15 -1.552977675e-16 5.664485220e-12 2.176270121e-13 7.225093611e-14 3.878392325e-14 2.038056509e-14
1.950000000e-01 6.073443491e-12 1.072643593e-09 1.197201190e-105 6.073443491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.108506394e-13 6.665982865e-16 -1.471953999e-16 5.694938201e-12 2.389673231e-13 6.729319585e-14 3.640763472e-14 1.728041212e-14
2.100000000e-01 5.829485972e-12 9.592452935e-10 1.145754400e-117 5.829485972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.245006820e-13 3.115648670e-15 -1.346679083e-16 5.456139798e-12 2.436235278e-13 6.414562003e-14 3.343888754e-14 1.793533924e-14
2.250000000e-01 5.693078392e-12 8.654150415e-10 3.521959406e-116 5.693078392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.818885679e-13 3.151263713e-15 5.028685364e-17 5.245661097e-12 2.675629036e-13 8.256146389e-14 4.564555807e-14 2.557995583e-14
2.400000000e-01 5.253604654e-12 7.849245121e-10 6.071442477e-104 5.253604654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.391834142e-13 -3.401496354e-15 -9.487232546e-18 4.772971512e-12 2.590015131e-13 9.149356727e-14 5.645000322e-14 3.280744029e-14
2.550000000e-01 4.551145091e-12 7.167468089e-10 1.141926500e-93 4.551145091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.380766007e-13 1.118490165e-15 1.701705265e-16 4.069960084e-12 2.214015652e-13 1.004844719e-13 6.695923759e-14 3.937147877e-14
2.700000000e-01 3.882727231e-12 6.578271268e-10 5.470081362e-87 3.882727231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.550952114e-13 1.232279029e-15 3.904734099e-17 3.441612943e-12 1.981550225e-13 9.747700947e-14 6.101005972e-14 3.670887328e-14
2.850000000e-01 3.327027069e-12 6.067708611e-10 3.233705247e-82 3.327027069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.866259430e-13 -2.751113263e-17 7.239507958e-16 2.936783819e-12 1.653128220e-13 8.999635355e-14 5.429523990e-14 3.209738481e-14
3.000000000e-01 2.901074975e-12 5.621750709e-10 1.594152983e-78 2.901074975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.346154461e-13 -2.143192392e-16 3.126202189e-16 2.540602656e-12 1.471814464e-13 7.961366287e-14 5.211593061e-14 3.191021561e-14
3.550000000e-01 1.967123833e-12 4.363975548e-10 2.190947033e-68 1.967123833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.352520677e-13 -3.686211179e-15 -8.918895862e-17 1.692538198e-12 1.032804632e-13 6.316118619e-14 4.275156116e-14 2.653883953e-14
4.550000000e-01 1.176209414e-12 3.009348238e-10 1.061928628e-55 1.176209414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.080330513e-14 3.368883707e-16 -2.178435281e-16 9.613928808e-13 7.571052120e-14 5.378919587e-14 3.454327787e-14 2.050208944e-14
5.550000000e-01 8.039371241e-13 2.233180933e-10 1.505339135e-46 8.039371241e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.328861930e-14 -3.154600237e-16 4.415311161e-17 6.219696948e-13 6.438392387e-14 4.560499425e-14 2.947689443e-14 1.820153321e-14
6.550000000e-01 5.923598670e-13 1.743310381e-10 5.569785828e-40 5.923598670e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.311579916e-14 1.158706594e-16 3.641488704e-17 4.262101983e-13 5.847470310e-14 4.266496894e-14 2.770195033e-14 1.611996512e-14
7.550000000e-01 4.495059203e-13 1.408199341e-10 5.967110682e-35 4.495059203e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.119660104e-14 2.686366709e-16 -2.763832566e-17 3.017051344e-13 5.505224278e-14 3.767940523e-14 2.392384762e-14 1.362676824e-14
