# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.856924029e-11 2.219479648e-09 2.530544734e-137 2.856924029e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.528015904e-12 1.815812749e-15 1.706980185e-16 2.669971881e-11 1.480435836e-12 2.276107871e-13 9.108288747e-14 3.931099613e-14
1.350000000e-01 2.102919212e-11 1.862110534e-09 9.666554464e-117 2.102919212e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.152484269e-13 2.327466081e-15 2.479366632e-16 1.972864429e-11 9.720628973e-13 1.771338666e-13 8.225664969e-14 3.722014522e-14
1.500000000e-01 1.312043359e-11 1.588707695e-09 1.613668449e-100 1.312043359e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.585044119e-13 9.624521519e-16 -5.843949605e-16 1.241935984e-11 4.816154354e-13 1.067731182e-13 6.015084874e-14 2.824546270e-14
1.650000000e-01 9.700686559e-12 1.376778529e-09 6.925318634e-95 9.700686559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.952665879e-13 3.036114351e-15 1.527585683e-16 9.198846340e-12 3.299735391e-13 8.638000448e-14 4.337062460e-14 2.251500440e-14
1.800000000e-01 9.483750083e-12 1.209392697e-09 5.248348737e-97 9.483750083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.841525750e-13 -4.441140401e-16 1.000431845e-16 8.969161659e-12 3.418552779e-13 8.388722943e-14 4.698511819e-14 2.120246896e-14
1.950000000e-01 9.822150941e-12 1.072179389e-09 1.196683081e-105 9.822150941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.538373532e-13 2.463564940e-15 -1.129785115e-17 9.244616737e-12 3.904075454e-13 9.157452094e-14 4.828273643e-14 2.426101120e-14
2.100000000e-01 9.951086650e-12 9.593544460e-10 1.145884776e-117 9.951086650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.594164119e-13 -2.929559043e-15 2.038645268e-17 9.323301169e-12 4.422940063e-13 9.618888788e-14 4.660232536e-14 2.367733080e-14
2.250000000e-01 1.026860560e-11 8.646538339e-10 3.518861537e-116 1.026860560e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.938835296e-13 -1.800876890e-15 3.026678424e-17 9.502201961e-12 5.000808852e-13 1.250336294e-13 6.676573732e-14 3.609712421e-14
2.400000000e-01 9.656547485e-12 7.854556044e-10 6.075550511e-104 9.656547485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.212493898e-13 3.916923005e-15 1.547112000e-16 8.825091043e-12 4.935473998e-13 1.468295768e-13 8.048679865e-14 4.904964909e-14
2.550000000e-01 8.506347809e-12 7.173694571e-10 1.142918508e-93 8.506347809e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.576571955e-13 4.803922229e-16 -8.635224277e-17 7.711036293e-12 4.191894406e-13 1.471386501e-13 9.446120422e-14 5.831015982e-14
2.700000000e-01 7.310257212e-12 6.581894011e-10 5.473093810e-87 7.310257212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.024206094e-13 1.763955094e-15 -3.517058306e-16 6.601370941e-12 3.554138606e-13 1.360536609e-13 9.020950693e-14 5.449614158e-14
2.850000000e-01 6.303179414e-12 6.068792264e-10 3.234282765e-82 6.303179414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.897435539e-13 -2.782403247e-15 -2.290401593e-17 5.684759667e-12 3.002238438e-13 1.235575007e-13 8.006392618e-14 4.718118719e-14
3.000000000e-01 5.548289749e-12 5.621827582e-10 1.594174782e-78 5.548289749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.028056568e-13 1.559751538e-15 -2.400386688e-16 5.014619241e-12 2.522967625e-13 1.043835760e-13 7.223104461e-14 4.449221258e-14
3.550000000e-01 3.781182361e-12 4.364509095e-10 2.191214902e-68 3.781182361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.324976632e-13 -1.173429126e-15 2.782481492e-16 3.411461220e-12 1.647587443e-13 8.022474803e-14 4.967705372e-14 3.165957441e-14
