# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.728716414e-11 2.220927027e-09 2.532194966e-137 1.728716414e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.033374823e-12 -2.903164747e-15 5.657302278e-17 1.613941264e-11 9.631686505e-13 1.184528856e-13 3.887870664e-14 1.645428052e-14
1.350000000e-01 1.196192455e-11 1.862737799e-09 9.669810709e-117 1.196192455e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110256386e-12 -5.314217737e-15 -4.423826691e-16 1.122851040e-11 5.878844615e-13 8.589567360e-14 3.266172971e-14 1.599360790e-14
1.500000000e-01 7.176783069e-12 1.589710169e-09 1.614686672e-100 7.176783069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.170070631e-13 -1.051694254e-15 8.146166768e-17 6.801574105e-12 2.845478597e-13 5.056012576e-14 2.096171217e-14 1.081669032e-14
1.650000000e-01 5.004370944e-12 1.378280555e-09 6.932873957e-95 5.004370944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.133476596e-13 2.420269336e-15 -4.275642110e-17 4.762001328e-12 1.785756266e-13 3.457313216e-14 1.640330688e-14 6.750481015e-15
1.800000000e-01 4.778450227e-12 1.209314564e-09 5.248009669e-97 4.778450227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.268113610e-13 3.785227290e-16 -8.934431557e-17 4.532893594e-12 1.822769164e-13 3.283269128e-14 1.596607106e-14 8.156847922e-15
1.950000000e-01 4.984124458e-12 1.072475862e-09 1.197013981e-105 4.984124458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.476410336e-13 6.838356675e-16 1.588122939e-16 4.694556514e-12 2.152103513e-13 3.871276014e-14 1.873618703e-14 9.391931601e-15
2.100000000e-01 5.305906322e-12 9.593228401e-10 1.145847024e-117 5.305906322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131129876e-12 1.344950728e-15 9.158108360e-18 4.967629291e-12 2.606199107e-13 4.370922223e-14 1.858374838e-14 8.480490056e-15
2.250000000e-01 5.777597666e-12 8.652167974e-10 3.521152616e-116 5.777597666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296165128e-12 -7.525365548e-17 -1.754738807e-16 5.359493740e-12 3.063336773e-13 5.972382870e-14 2.646821405e-14 1.325104286e-14
2.400000000e-01 5.692581982e-12 7.852063854e-10 6.073622786e-104 5.692581982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211333860e-12 3.804896892e-15 -3.026085539e-17 5.234074911e-12 3.121970771e-13 7.076814840e-14 3.506898266e-14 1.892004624e-14
2.550000000e-01 5.089178443e-12 7.168356111e-10 1.142067981e-93 5.089178443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002587805e-12 -1.125108804e-15 1.246751020e-16 4.677031253e-12 2.647286713e-13 6.717124596e-14 3.592962254e-14 2.015984869e-14
