# SED at inclination 32 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.943882835e-11 2.222377205e-09 2.533848391e-137 2.943882835e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.037685815e-12 2.271936344e-14 4.467207279e-15 2.205029791e-11 4.320097254e-12 1.815774767e-12 7.570933296e-13 2.991473904e-13
1.350000000e-01 2.419685118e-11 1.860315525e-09 9.657236244e-117 2.419685118e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.180830208e-12 1.346675058e-14 3.071796056e-15 1.698143840e-11 4.035742992e-12 1.796997978e-12 7.873950548e-13 3.481576973e-13
1.500000000e-01 1.869403155e-11 1.589382019e-09 1.614353367e-100 1.869403155e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.492009052e-12 8.968205951e-15 1.217811210e-15 1.225204950e-11 3.513242985e-12 1.641036270e-12 7.358538124e-13 3.188405048e-13
1.650000000e-01 1.546574057e-11 1.378053652e-09 6.931732613e-95 1.546574057e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189142373e-12 7.434599715e-16 -6.455475365e-16 9.896692305e-12 3.032264963e-12 1.390200488e-12 6.565912506e-13 2.766188868e-13
1.800000000e-01 1.477212661e-11 1.209172446e-09 5.247392924e-97 1.477212661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059191359e-12 -4.595568846e-15 -4.764720036e-16 9.419697843e-12 2.827277909e-12 1.376560313e-12 6.332531451e-13 2.867316604e-13
1.950000000e-01 1.417244956e-11 1.071944102e-09 1.196420472e-105 1.417244956e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005298766e-12 -2.630359681e-15 -1.724328388e-16 9.354815684e-12 2.570472819e-12 1.212296491e-12 5.751918158e-13 2.535819285e-13
2.100000000e-01 1.359356139e-11 9.592319948e-10 1.145738516e-117 1.359356139e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086511206e-12 1.403249561e-15 3.679197108e-16 9.234895532e-12 2.367202059e-12 1.093293167e-12 4.984756023e-13 2.230384702e-13
2.250000000e-01 1.467168833e-11 8.654818496e-10 3.522231293e-116 1.467168833e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195662444e-12 -2.949921508e-15 -9.311847293e-16 9.489827336e-12 2.623889538e-12 1.295977977e-12 6.552817901e-13 3.157153325e-13
2.400000000e-01 1.571913328e-11 7.857027030e-10 6.077461835e-104 1.571913328e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240383827e-12 2.241161123e-15 2.230545885e-16 9.304868514e-12 3.021985915e-12 1.628313787e-12 8.436158473e-13 4.497082609e-13
2.550000000e-01 1.548751918e-11 7.171539052e-10 1.142575089e-93 1.548751918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126268750e-12 -1.046218792e-14 -1.201950745e-15 8.566052001e-12 3.119506284e-12 1.726696898e-12 9.551479983e-13 5.297450768e-13
2.700000000e-01 1.459960310e-11 6.580112256e-10 5.471612214e-87 1.459960310e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014346085e-12 -1.360902662e-15 1.653432610e-15 7.785928543e-12 3.049907762e-12 1.701814830e-12 9.372328501e-13 5.070381529e-13
2.850000000e-01 1.340777426e-11 6.068118258e-10 3.233923563e-82 1.340777426e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.849005715e-13 2.116641315e-15 2.708879632e-15 7.061305515e-12 2.860885739e-12 1.603010957e-12 8.794653646e-13 4.585615447e-13
