# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.979507526e-12 2.222259656e-09 2.533714366e-137 7.979507526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.209887229e-12 6.024677427e-15 3.407287101e-16 7.419912891e-12 4.536825786e-13 6.444435363e-14 2.331971667e-14 1.073924953e-14
1.350000000e-01 5.369777118e-12 1.863328540e-09 9.672877355e-117 5.369777118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221040838e-12 -1.819104283e-15 1.491075787e-16 5.011129114e-12 2.741075520e-13 4.501622785e-14 2.079040274e-14 1.037341451e-14
1.500000000e-01 3.156864886e-12 1.589516197e-09 1.614489653e-100 3.156864886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.811399005e-13 -5.447530667e-16 -1.173958713e-16 2.968771772e-12 1.311039218e-13 2.899506120e-14 1.439084292e-14 6.855173097e-15
1.650000000e-01 2.149752039e-12 1.377789551e-09 6.930404164e-95 2.149752039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.526188985e-13 4.536806282e-16 4.026606914e-17 2.022783564e-12 8.504072269e-14 2.091398397e-14 1.091334185e-14 5.475375995e-15
1.800000000e-01 1.992900327e-12 1.209183763e-09 5.247442037e-97 1.992900327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.536490112e-13 1.014934720e-15 -5.215984853e-17 1.862233931e-12 8.622048249e-14 2.148533814e-14 1.215473926e-14 5.720107874e-15
1.950000000e-01 2.067546116e-12 1.072930608e-09 1.197521533e-105 2.067546116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.820550074e-13 2.396639661e-15 2.508270482e-18 1.923955094e-12 9.789981115e-14 2.229273774e-14 1.183091025e-14 5.637631707e-15
2.100000000e-01 2.218249236e-12 9.587028123e-10 1.145106443e-117 2.218249236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164268138e-12 -1.355707350e-15 -1.789665581e-17 2.057724357e-12 1.146430006e-13 2.341206428e-14 1.103444630e-14 6.293194936e-15
2.250000000e-01 2.523999037e-12 8.648959939e-10 3.519847050e-116 2.523999037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.339924079e-12 -2.123684969e-15 -1.205103117e-17 2.309767717e-12 1.426782557e-13 3.278162748e-14 1.791613138e-14 1.021749268e-14
2.400000000e-01 2.547243319e-12 7.853262593e-10 6.074550019e-104 2.547243319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.253182114e-12 4.621241527e-15 -1.309098594e-16 2.312186698e-12 1.446289422e-13 4.017314801e-14 2.169010848e-14 1.250204596e-14
2.550000000e-01 2.333983141e-12 7.167628139e-10 1.141952000e-93 2.333983141e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050730042e-12 1.474295408e-16 9.695667234e-17 2.103054290e-12 1.295926692e-13 4.127863654e-14 2.442484493e-14 1.482055469e-14
2.700000000e-01 2.056718385e-12 6.580923760e-10 5.472287010e-87 2.056718385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.595811311e-13 -1.594608186e-15 2.674391076e-17 1.848482981e-12 1.097629401e-13 3.962436150e-14 2.465424436e-14 1.454310767e-14
2.850000000e-01 1.816704572e-12 6.067720627e-10 3.233711651e-82 1.816704572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.073323875e-13 -2.946329321e-16 1.377021182e-16 1.633923074e-12 9.180896315e-14 3.443202542e-14 2.337586327e-14 1.494193038e-14
3.000000000e-01 1.622646186e-12 5.618420866e-10 1.593208744e-78 1.622646186e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.953227991e-13 2.514299835e-16 9.512885971e-17 1.459191107e-12 8.227717086e-14 3.229284281e-14 1.967234760e-14 1.135638730e-14
3.550000000e-01 1.158163915e-12 4.364344866e-10 2.191132451e-68 1.158163915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.554419790e-13 1.377032599e-15 -9.459411981e-18 1.038179331e-12 5.411293582e-14 2.476682294e-14 1.660588925e-14 1.047187189e-14
4.550000000e-01 7.624733289e-13 3.007639146e-10 1.061325529e-55 7.624733289e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.847218183e-13 -2.350840319e-17 2.107525360e-17 6.755760068e-13 3.726622634e-14 1.974154803e-14 1.268246660e-14 7.293162582e-15
5.550000000e-01 5.490791001e-13 2.233871940e-10 1.505804927e-46 5.490791001e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082589015e-13 2.693504098e-16 7.520448120e-18 4.798603851e-13 2.887183566e-14 1.621741029e-14 1.046236841e-14 5.967915838e-15
6.550000000e-01 4.144897536e-13 1.742096694e-10 5.565908159e-40 4.144897536e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.083728326e-14 1.357034654e-16 -9.163906691e-17 3.559643384e-13 2.390614446e-14 1.386570861e-14 9.056731689e-15 5.113807345e-15
7.550000000e-01 3.150423724e-13 1.407483620e-10 5.964077882e-35 3.150423724e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.918403124e-14 -1.427594029e-16 -4.405593931e-17 2.651725391e-13 2.055830925e-14 1.250956524e-14 7.695979004e-15 4.203150650e-15
