# SED at inclination 31 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.337021218e-11 2.219986630e-09 2.531122771e-137 4.337021218e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.389639825e-12 -5.442135693e-15 8.325551703e-15 3.366333419e-11 5.971925056e-12 2.205145382e-12 9.214709772e-13 3.683140802e-13
1.350000000e-01 3.595684190e-11 1.863091640e-09 9.671647566e-117 3.595684190e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.362597824e-12 -1.141281161e-14 2.670706340e-15 2.666325303e-11 5.323653970e-12 2.246140500e-12 9.857784169e-13 4.215385123e-13
1.500000000e-01 2.725566351e-11 1.590606215e-09 1.615596797e-100 2.725566351e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.638257286e-12 6.670463774e-15 1.288809566e-16 1.922744599e-11 4.471695214e-12 1.987535582e-12 8.787717923e-13 3.999326166e-13
1.650000000e-01 2.221604205e-11 1.377844603e-09 6.930681080e-95 2.221604205e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324346356e-12 -1.548396965e-14 -4.072788851e-16 1.529141255e-11 3.831342017e-12 1.726867807e-12 7.798523563e-13 3.388867469e-13
1.800000000e-01 2.110839199e-11 1.210142246e-09 5.251601523e-97 2.110839199e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255121333e-12 -9.754278017e-16 -1.816499841e-15 1.458170604e-11 3.560286976e-12 1.638024989e-12 7.408367316e-13 3.285430610e-13
1.950000000e-01 2.033939958e-11 1.071947576e-09 1.196424350e-105 2.033939958e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.292195739e-12 4.687308432e-15 -7.857021164e-16 1.436154880e-11 3.275804476e-12 1.470275759e-12 6.846960751e-13 3.079308558e-13
2.100000000e-01 1.909990576e-11 9.593805252e-10 1.145915925e-117 1.909990576e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.424895769e-12 7.787301803e-15 -9.849991384e-16 1.368159909e-11 3.015513167e-12 1.321103312e-12 6.017208593e-13 2.689438721e-13
2.250000000e-01 2.034820698e-11 8.654173775e-10 3.521968912e-116 2.034820698e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.555212614e-12 -4.832544112e-15 -7.127704625e-16 1.385409085e-11 3.397876957e-12 1.598187687e-12 7.725793098e-13 3.781483379e-13
2.400000000e-01 2.124713118e-11 7.853847827e-10 6.075002701e-104 2.124713118e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.543320944e-12 -3.003607882e-15 7.906267237e-16 1.332989669e-11 3.826669377e-12 1.979081236e-12 1.030458818e-12 5.122094869e-13
2.550000000e-01 2.076750034e-11 7.168336750e-10 1.142064896e-93 2.076750034e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.368989822e-12 -1.185818033e-14 -8.174466068e-16 1.228777384e-11 3.908118622e-12 2.110275352e-12 1.123450250e-12 6.072174047e-13
2.700000000e-01 1.916392248e-11 6.575093963e-10 5.467439313e-87 1.916392248e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.180566849e-12 -7.784197720e-15 4.747805438e-16 1.098182779e-11 3.741033993e-12 2.042632357e-12 1.127787143e-12 5.871812740e-13
2.850000000e-01 1.757918631e-11 6.075033098e-10 3.237608735e-82 1.757918631e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015657812e-12 2.860264103e-15 -4.810605192e-16 9.932014659e-12 3.502858854e-12 1.899673259e-12 1.036657999e-12 5.546372396e-13
3.000000000e-01 1.621237822e-11 5.619860224e-10 1.593616901e-78 1.621237822e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.923945572e-13 -6.448108713e-15 1.715281341e-16 9.052701963e-12 3.259641599e-12 1.787285016e-12 9.883360514e-13 5.225742837e-13
3.550000000e-01 1.258680360e-11 4.362695506e-10 2.190304384e-68 1.258680360e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.394086160e-13 -2.679262397e-15 2.879319266e-15 6.826245803e-12 2.634599428e-12 1.438988416e-12 7.753265322e-13 4.289248581e-13
4.550000000e-01 9.134054669e-12 3.008941002e-10 1.061784923e-55 9.134054669e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.724674258e-13 2.920945333e-15 -2.284525060e-16 4.789688008e-12 2.033400702e-12 1.090444706e-12 5.798495256e-13 3.016431830e-13
5.550000000e-01 7.370479736e-12 2.232825581e-10 1.505099600e-46 7.370479736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.161230494e-13 -1.937118725e-15 1.401721803e-16 3.842344987e-12 1.691523182e-12 8.888183341e-13 4.560522442e-13 2.390460361e-13
6.550000000e-01 6.205475355e-12 1.741039146e-10 5.562529349e-40 6.205475355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.970656004e-13 -6.349940452e-15 2.082381500e-16 3.270040826e-12 1.442030367e-12 7.405797283e-13 3.705370929e-13 1.881426110e-13
7.550000000e-01 5.351634113e-12 1.406796781e-10 5.961167468e-35 5.351634113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.051284418e-13 1.237426278e-15 -6.000174750e-17 2.868771537e-12 1.259455013e-12 6.216203638e-13 3.015726105e-13 1.515324886e-13
