# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.354046513e-12 2.220328484e-09 2.531512536e-137 5.354046513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061715503e-12 6.935481130e-15 1.490565273e-16 4.932903781e-12 3.501631545e-13 4.546487411e-14 1.510766289e-14 6.283156800e-15
1.350000000e-01 3.444311807e-12 1.862494197e-09 9.668546131e-117 3.444311807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.836490755e-13 -1.751317126e-16 3.674215249e-17 3.198636942e-12 1.985233859e-13 2.784549771e-14 1.064489271e-14 4.910442051e-15
1.500000000e-01 1.980915950e-12 1.589186616e-09 1.614154895e-100 1.980915950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.131284032e-13 -2.129923092e-15 -6.805751379e-18 1.862709031e-12 9.133981175e-14 1.447007688e-14 6.668567164e-15 3.411835208e-15
1.650000000e-01 1.305351919e-12 1.377176292e-09 6.927319416e-95 1.305351919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.503339924e-13 -2.502070252e-16 -3.584769527e-17 1.235361265e-12 5.394164976e-14 8.681726729e-15 3.931970410e-15 1.707730329e-15
1.800000000e-01 1.204421158e-12 1.209512833e-09 5.248870090e-97 1.204421158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.949116851e-13 -8.453422791e-16 3.662378397e-18 1.131221751e-12 5.517567901e-14 9.313347941e-15 4.591046222e-15 2.281964340e-15
1.950000000e-01 1.283681385e-12 1.071921326e-09 1.196395052e-105 1.283681385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.962340494e-13 -1.103068340e-15 1.010752100e-17 1.197292861e-12 6.684321254e-14 1.065585755e-14 4.625632783e-15 2.245989800e-15
2.100000000e-01 1.468415158e-12 9.592863984e-10 1.145803497e-117 1.468415158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.314486304e-13 1.451328148e-15 -4.238015540e-18 1.360224445e-12 8.461248161e-14 1.342108582e-14 5.571859979e-15 2.572462363e-15
2.250000000e-01 1.731293766e-12 8.654348192e-10 3.522039895e-116 1.731293766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.173711717e-13 -2.030318726e-15 6.259306801e-17 1.584106475e-12 1.099864277e-13 1.979561480e-14 9.366482117e-15 4.040858849e-15
2.400000000e-01 1.786269872e-12 7.847359368e-10 6.069983836e-104 1.786269872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.866265941e-13 -1.984568168e-15 -1.847810974e-17 1.624368468e-12 1.129586175e-13 2.412876347e-14 1.214189781e-14 6.277220642e-15
2.550000000e-01 1.634745951e-12 7.169400312e-10 1.142234344e-93 1.634745951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.962846355e-13 -1.053776974e-15 -6.724346468e-17 1.486152254e-12 9.878468671e-14 2.289173248e-14 1.213621551e-14 6.611653520e-15
