# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.412888530e-12 2.221808249e-09 2.533199694e-137 6.412888530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.062960773e-12 -4.669079192e-16 -7.168291513e-17 5.975972997e-12 3.773509253e-13 3.946939486e-14 1.203591026e-14 5.061031231e-15
1.350000000e-01 3.989387490e-12 1.861509070e-09 9.663432156e-117 3.989387490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120962843e-12 2.090245128e-15 1.154523698e-17 3.743456662e-12 2.073819128e-13 2.348472007e-14 8.560160706e-15 3.701367541e-15
1.500000000e-01 2.244009857e-12 1.589362564e-09 1.614333607e-100 2.244009857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.917294103e-13 -2.899786369e-16 4.156290965e-17 2.130831521e-12 9.264330126e-14 1.173608695e-14 4.888333857e-15 2.300006280e-15
1.650000000e-01 1.450752004e-12 1.378085145e-09 6.931891029e-95 1.450752004e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.686410141e-13 -8.689388730e-16 2.838551371e-18 1.383925358e-12 5.320030192e-14 7.500923329e-15 3.250157498e-15 1.659607950e-15
1.800000000e-01 1.320912995e-12 1.210103506e-09 5.251433406e-97 1.320912995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.400137494e-13 -1.079184521e-15 3.788757708e-17 1.254166809e-12 5.331399885e-14 7.334596049e-15 3.402556251e-15 1.493958353e-15
1.950000000e-01 1.426138459e-12 1.071636048e-09 1.196076647e-105 1.426138459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.225939718e-13 1.710240298e-16 6.837182506e-18 1.345263031e-12 6.505892465e-14 8.780543877e-15 3.677004274e-15 1.961133060e-15
2.100000000e-01 1.660940707e-12 9.588402892e-10 1.145270650e-117 1.660940707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.553025206e-13 1.465926988e-15 -1.446821204e-17 1.558580191e-12 8.449225093e-14 1.049582711e-14 3.990305751e-15 1.888120347e-15
2.250000000e-01 2.026291010e-12 8.645976154e-10 3.518632746e-116 2.026291010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.127984752e-12 -5.595730669e-15 -1.282869915e-17 1.886978047e-12 1.112473182e-13 1.584851799e-14 6.316279095e-15 3.219738728e-15
2.400000000e-01 2.144263588e-12 7.855781642e-10 6.076498519e-104 2.144263588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090200442e-12 2.990563064e-15 7.981046296e-18 1.984550532e-12 1.202135823e-13 2.030732032e-14 9.844757530e-15 4.398521346e-15
2.550000000e-01 1.956396253e-12 7.167540370e-10 1.141938016e-93 1.956396253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.205954639e-13 -3.871432602e-15 2.671290573e-17 1.813323451e-12 1.028285121e-13 1.974903862e-14 9.745177212e-15 5.206984495e-15
2.700000000e-01 1.717918099e-12 6.581844254e-10 5.473052436e-87 1.717918099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.629700898e-13 -4.364963163e-16 5.141908630e-18 1.595700545e-12 8.526090438e-14 1.750453396e-14 8.928785504e-15 4.768169381e-15
2.850000000e-01 1.514806422e-12 6.067951122e-10 3.233834490e-82 1.514806422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.376763122e-13 9.858603024e-16 -2.625808149e-17 1.408239025e-12 7.285548557e-14 1.616328275e-14 7.945321979e-15 4.112606163e-15
3.000000000e-01 1.340763604e-12 5.621119536e-10 1.593974002e-78 1.340763604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.418305648e-13 5.968380140e-16 -7.576375212e-17 1.249118639e-12 6.186588393e-14 1.399503832e-14 7.205369295e-15 4.076575003e-15
3.550000000e-01 9.313695131e-13 4.364931847e-10 2.191427146e-68 9.313695131e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.343145427e-13 -4.585214546e-16 1.627523288e-17 8.688213822e-13 3.987510572e-14 1.065399452e-14 5.543967317e-15 3.072210980e-15
