# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.172816802e-11 2.220645548e-09 2.531874037e-137 3.172816802e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.451608595e-12 -2.310501598e-15 -4.857280197e-15 2.038499288e-11 6.799546582e-12 2.741794413e-12 1.107052876e-12 4.296111787e-13
1.350000000e-01 2.470223083e-11 1.860493786e-09 9.658161630e-117 2.470223083e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.631809825e-13 2.506365053e-14 -2.401454320e-15 1.436610047e-11 5.791039479e-12 2.607496051e-12 1.125515323e-12 4.745652142e-13
1.500000000e-01 1.891702731e-11 1.589059019e-09 1.614025292e-100 1.891702731e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.360741898e-13 4.306841914e-15 4.075963393e-16 1.034261410e-11 4.675410131e-12 2.188825774e-12 9.801590600e-13 4.226602220e-13
1.650000000e-01 1.536423515e-11 1.377792031e-09 6.930416637e-95 1.536423515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.034932834e-13 -1.051398264e-14 1.036124798e-15 8.192713543e-12 3.883232597e-12 1.852952438e-12 8.224528089e-13 3.624498913e-13
1.800000000e-01 1.449607667e-11 1.209827757e-09 5.250236751e-97 1.449607667e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.002096976e-13 -3.398518068e-15 1.264038983e-15 7.498624810e-12 3.719369096e-12 1.816201063e-12 8.174532799e-13 3.735314787e-13
1.950000000e-01 1.405304366e-11 1.071692795e-09 1.196139983e-105 1.405304366e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.502429672e-13 -4.591082519e-15 4.660251707e-16 7.459022743e-12 3.525065375e-12 1.694561335e-12 7.703980951e-13 3.382298549e-13
2.100000000e-01 1.400585083e-11 9.592173145e-10 1.145720981e-117 1.400585083e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.669199502e-13 5.126747235e-15 -1.303781767e-15 7.821158339e-12 3.377935064e-12 1.578594258e-12 6.992340048e-13 3.062892249e-13
2.250000000e-01 1.656573159e-11 8.655281014e-10 3.522419523e-116 1.656573159e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.490810822e-13 7.203443683e-15 4.255407118e-16 8.954743116e-12 3.950427703e-12 1.946546865e-12 9.185985638e-13 4.298039494e-13
2.400000000e-01 1.858355333e-11 7.855187927e-10 6.076039277e-104 1.858355333e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.995610343e-13 -1.195215893e-14 9.263911685e-16 9.437398473e-12 4.428258308e-12 2.321065303e-12 1.201239640e-12 6.025214028e-13
2.550000000e-01 1.887008845e-11 7.174037905e-10 1.142973209e-93 1.887008845e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.028703210e-13 3.595989768e-15 5.000001130e-16 9.147466122e-12 4.490417152e-12 2.500994594e-12 1.329725779e-12 6.778516004e-13
2.700000000e-01 1.773441132e-11 6.579229672e-10 5.470878311e-87 1.773441132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.206744316e-13 -1.269631813e-15 -1.224257220e-15 8.430454448e-12 4.270370818e-12 2.374365259e-12 1.268446617e-12 6.703811148e-13
2.850000000e-01 1.630490168e-11 6.068710334e-10 3.234239102e-82 1.630490168e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.653883500e-13 2.253307470e-15 1.152936403e-15 7.725044933e-12 3.911065375e-12 2.212543970e-12 1.187574103e-12 6.139951874e-13
3.000000000e-01 1.500906049e-11 5.618672729e-10 1.593280164e-78 1.500906049e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.269218385e-13 5.131341934e-15 -2.773296663e-16 7.051535812e-12 3.661594244e-12 2.043048390e-12 1.084798253e-12 5.680512924e-13
3.550000000e-01 1.141898833e-11 4.365317667e-10 2.191620848e-68 1.141898833e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255181154e-13 -3.111265447e-15 -1.158333423e-15 5.292085873e-12 2.820789381e-12 1.567986399e-12 8.452203313e-13 4.325992377e-13
4.550000000e-01 8.182745973e-12 3.009080719e-10 1.061834226e-55 8.182745973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.211338061e-14 -5.954166055e-15 1.563645115e-16 3.724388665e-12 2.079787634e-12 1.154929307e-12 6.011057733e-13 3.052471351e-13
5.550000000e-01 6.367155803e-12 2.233545933e-10 1.505585173e-46 6.367155803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.524841382e-14 1.823845173e-15 -3.180433571e-16 2.899431457e-12 1.655991597e-12 8.933326830e-13 4.623837228e-13 2.297504118e-13
6.550000000e-01 5.306013050e-12 1.741469000e-10 5.563902711e-40 5.306013050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.246868000e-14 1.783265959e-15 1.170399857e-15 2.461583982e-12 1.397680897e-12 7.370025452e-13 3.637715614e-13 1.769805714e-13
7.550000000e-01 4.458990773e-12 1.408335138e-10 5.967686108e-35 4.458990773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.891541906e-14 4.365710418e-16 6.866064321e-17 2.124963880e-12 1.191210094e-12 6.022632552e-13 2.862477355e-13 1.349745055e-13
