# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.257084575e-11 2.219986630e-09 2.531122771e-137 2.257084575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.343477174e-12 -5.615604028e-15 1.056940758e-15 2.009411466e-11 1.625716759e-12 4.687154665e-13 2.235802629e-13 9.144695809e-14
1.350000000e-01 1.796128331e-11 1.863091640e-09 9.671647566e-117 1.796128331e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.519808037e-12 -4.325815175e-15 1.589491138e-15 1.552620192e-11 1.437568824e-12 5.331970836e-13 2.560817975e-13 1.136990330e-13
1.500000000e-01 1.257681173e-11 1.590606215e-09 1.615596797e-100 1.257681173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059557780e-12 -7.247853749e-16 -5.805010576e-16 1.041903605e-11 1.150424749e-12 5.315737446e-13 2.488186223e-13 1.272342642e-13
1.650000000e-01 9.876823187e-12 1.377844603e-09 6.930681080e-95 9.876823187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.161107055e-13 -1.410670764e-16 5.126831929e-16 7.974501432e-12 1.000473166e-12 4.857888279e-13 2.285386829e-13 1.048547380e-13
1.800000000e-01 9.569743758e-12 1.210142246e-09 5.251601523e-97 9.569743758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.910318797e-13 -9.018905880e-16 -1.854864384e-16 7.765974121e-12 9.529625079e-13 4.537528765e-13 2.152533982e-13 1.004229712e-13
1.950000000e-01 9.449452233e-12 1.071947576e-09 1.196424350e-105 9.449452233e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172675910e-12 -1.946973646e-16 -1.847908723e-16 7.857396523e-12 8.598869119e-13 3.775174596e-13 1.883744022e-13 9.149967758e-14
2.100000000e-01 8.952630994e-12 9.593805252e-10 1.145915925e-117 8.952630994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.398923858e-12 3.811729337e-15 1.935891090e-16 7.572206631e-12 7.586852926e-13 3.211259142e-13 1.599262413e-13 7.551393844e-14
2.250000000e-01 9.146658598e-12 8.654173775e-10 3.521968912e-116 9.146658598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.558525162e-12 3.875963557e-15 2.752737567e-16 7.524852857e-12 8.344034261e-13 3.806034683e-13 1.951828034e-13 1.069043314e-13
2.400000000e-01 8.994407020e-12 7.853847827e-10 6.075002701e-104 8.994407020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.491012983e-12 2.764011630e-15 1.934400044e-16 6.989586790e-12 9.172501533e-13 4.889160961e-13 2.719584856e-13 1.481874343e-13
2.550000000e-01 8.417796572e-12 7.168336750e-10 1.142064896e-93 8.417796572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.290229945e-12 -4.018110506e-15 -9.931740153e-16 6.197740782e-12 9.485234011e-13 5.284844345e-13 3.155842873e-13 1.888187225e-13
2.700000000e-01 7.573368606e-12 6.575093963e-10 5.467439313e-87 7.573368606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074453767e-12 -3.263044568e-16 2.521061257e-17 5.338911327e-12 9.390397683e-13 5.436211456e-13 3.238576985e-13 1.869831612e-13
2.850000000e-01 6.847632245e-12 6.075033098e-10 3.237608735e-82 6.847632245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.157921217e-13 5.386395632e-15 -6.306936142e-16 4.719493161e-12 8.779845910e-13 5.286365353e-13 3.114389643e-13 1.786969219e-13
3.000000000e-01 6.272898659e-12 5.619860224e-10 1.593616901e-78 6.272898659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.873017623e-13 -4.148948217e-16 2.232613230e-16 4.235395893e-12 8.343081350e-13 5.058045108e-13 3.026755006e-13 1.746406652e-13
3.550000000e-01 4.868241393e-12 4.362695506e-10 2.190304384e-68 4.868241393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.475293220e-13 -1.208480649e-15 1.512744876e-15 3.071642481e-12 7.396718097e-13 4.488156355e-13 2.635209817e-13 1.484667353e-13
4.550000000e-01 3.546348895e-12 3.008941002e-10 1.061784923e-55 3.546348895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.722597854e-13 -3.913108518e-17 1.332261962e-16 2.037880341e-12 6.480697354e-13 3.779329874e-13 2.139432177e-13 1.202790771e-13
5.550000000e-01 2.955100605e-12 2.232825581e-10 1.505099600e-46 2.955100605e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.153693505e-13 -6.622611065e-16 1.212349459e-16 1.589361079e-12 6.011917398e-13 3.492744478e-13 1.907136072e-13 1.042566348e-13
6.550000000e-01 2.591637721e-12 1.741039146e-10 5.562529349e-40 2.591637721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.052406813e-13 -2.793988723e-15 -4.068907712e-17 1.345766625e-12 5.715830652e-13 3.202111131e-13 1.665328168e-13 8.927640746e-14
7.550000000e-01 2.318151883e-12 1.406796781e-10 5.961167468e-35 2.318151883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.314076863e-13 3.637391425e-17 1.649721694e-16 1.196760331e-12 5.356217064e-13 2.818224215e-13 1.472609597e-13 7.639490383e-14
