# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.801033283e-12 2.221493584e-09 2.532840928e-137 6.801033283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.938681504e-12 4.252542919e-15 1.875905371e-16 6.306319377e-12 4.173157707e-13 5.094714355e-14 1.583443846e-14 6.049591829e-15
1.350000000e-01 4.067604096e-12 1.860940444e-09 9.660480313e-117 4.067604096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044707349e-12 3.567323862e-17 -1.952888736e-17 3.792348339e-12 2.218510120e-13 3.132517940e-14 1.220776153e-14 5.454174566e-15
1.500000000e-01 2.283463627e-12 1.589337388e-09 1.614308035e-100 2.283463627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.432072332e-13 -1.222214199e-15 2.298241627e-18 2.153587452e-12 9.976911922e-14 1.583398625e-14 7.679391027e-15 3.553300389e-15
1.650000000e-01 1.458418970e-12 1.378463070e-09 6.933792022e-95 1.458418970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.262279610e-13 1.186033298e-15 7.349283964e-17 1.378852229e-12 5.834811770e-14 1.147077551e-14 5.425175396e-15 2.308819268e-15
1.800000000e-01 1.330172342e-12 1.210350309e-09 5.252504445e-97 1.330172342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.885969459e-13 -4.022047109e-16 -2.669848732e-17 1.249477568e-12 5.803036828e-14 1.142522088e-14 5.726549515e-15 2.788695002e-15
1.950000000e-01 1.464007485e-12 1.071748384e-09 1.196202027e-105 1.464007485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.494195107e-13 -1.544595666e-15 3.659683984e-18 1.368529533e-12 7.217854332e-14 1.226483930e-14 5.399210360e-15 2.838053239e-15
2.100000000e-01 1.777535848e-12 9.598926095e-10 1.146527576e-117 1.777535848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.644422514e-13 7.250427337e-16 -6.081176830e-18 1.653452407e-12 9.629026802e-14 1.540240204e-14 6.707626738e-15 2.967265247e-15
2.250000000e-01 2.228234088e-12 8.651325475e-10 3.520809747e-116 2.228234088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029952240e-12 5.506199854e-16 3.718296234e-17 2.052604499e-12 1.307902655e-13 2.392984270e-14 1.057785680e-14 5.223914873e-15
2.400000000e-01 2.376940633e-12 7.852229246e-10 6.073750718e-104 2.376940633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.962811165e-13 2.315328907e-15 -6.677906479e-17 2.172896722e-12 1.405958517e-13 2.980005090e-14 1.583893689e-14 8.972719294e-15
2.550000000e-01 2.191360671e-12 7.166836922e-10 1.141825942e-93 2.191360671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.497255959e-13 -3.124100924e-16 -5.536414156e-17 1.996750672e-12 1.263665018e-13 3.098136839e-14 1.650086500e-14 9.113363724e-15
2.700000000e-01 1.920952757e-12 6.580179783e-10 5.471668365e-87 1.920952757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.053674863e-13 -1.912496995e-15 1.658408149e-16 1.752654208e-12 1.037925760e-13 2.805822733e-14 1.585204744e-14 9.126277828e-15
2.850000000e-01 1.679616484e-12 6.070225482e-10 3.235046580e-82 1.679616484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.879083272e-13 2.099013799e-15 2.860106316e-17 1.537307366e-12 8.829710467e-14 2.411921278e-14 1.312523289e-14 7.249629935e-15
3.000000000e-01 1.480625931e-12 5.614729921e-10 1.592162107e-78 1.480625931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.004094774e-13 -4.555505703e-16 6.869965794e-17 1.354848949e-12 7.506749107e-14 2.211835602e-14 1.230434903e-14 6.799678186e-15
3.550000000e-01 1.027722709e-12 4.364623034e-10 2.191272105e-68 1.027722709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.148030945e-13 1.311216751e-16 -6.484529013e-17 9.407588758e-13 4.836413050e-14 1.684535503e-14 9.945406880e-15 5.261307985e-15
4.550000000e-01 6.517452131e-13 3.007258445e-10 1.061191188e-55 6.517452131e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.681186550e-13 4.734688647e-16 9.445688223e-18 5.943196157e-13 3.004622139e-14 1.138879584e-14 6.705264605e-15 4.266044547e-15
5.550000000e-01 4.545950110e-13 2.233867116e-10 1.505801676e-46 4.545950110e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.904677023e-14 4.756079561e-17 7.466183112e-17 4.117516996e-13 2.181731347e-14 9.252793240e-15 5.594089243e-15 3.037124533e-15
6.550000000e-01 3.370598494e-13 1.742132123e-10 5.566021354e-40 3.370598494e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.552841161e-14 1.168604761e-16 1.328688660e-17 3.022101993e-13 1.728834932e-14 7.644329928e-15 4.361859255e-15 2.569619297e-15
7.550000000e-01 2.544310591e-13 1.408214542e-10 5.967175095e-35 2.544310591e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.122600638e-14 -1.424467583e-16 -1.488703154e-17 2.263891778e-13 1.383406958e-14 6.502554331e-15 3.647563750e-15 2.010412995e-15
