# SED at inclination 31 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.252671479e-11 2.221385630e-09 2.532717844e-137 2.252671479e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.229968728e-12 2.249009208e-14 -3.228119561e-15 1.355705757e-11 5.239515400e-12 2.231545588e-12 8.962227942e-13 3.689848668e-13
1.350000000e-01 1.893705409e-11 1.861280212e-09 9.662244113e-117 1.893705409e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.749346704e-12 9.608869376e-15 -1.020360905e-15 1.031669785e-11 4.732631032e-12 2.189347220e-12 9.630591418e-13 4.258465232e-13
1.500000000e-01 1.593911505e-11 1.589703302e-09 1.614679698e-100 1.593911505e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194194599e-12 1.441807890e-15 -3.343258540e-15 8.285389706e-12 4.190785896e-12 1.915666260e-12 8.703100401e-13 3.811581111e-13
1.650000000e-01 1.350568881e-11 1.377427994e-09 6.928585498e-95 1.350568881e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.038307054e-13 2.981976728e-15 -1.345866935e-15 6.974224509e-12 3.555655243e-12 1.674349446e-12 7.396392673e-13 3.216657927e-13
1.800000000e-01 1.267999024e-11 1.208743479e-09 5.245531356e-97 1.267999024e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.151261448e-13 7.711814457e-15 2.180225948e-16 6.371085419e-12 3.357074943e-12 1.619162517e-12 7.332584249e-13 3.331880587e-13
1.950000000e-01 1.181080777e-11 1.072374721e-09 1.196901096e-105 1.181080777e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.492885526e-13 6.933685899e-15 5.473472087e-16 6.060608328e-12 3.080362316e-12 1.464002287e-12 6.626261290e-13 3.048890164e-13
2.100000000e-01 1.104708889e-11 9.587430536e-10 1.145154508e-117 1.104708889e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.550880689e-13 3.547191250e-15 -6.583691396e-16 5.973623578e-12 2.733358147e-12 1.277058923e-12 5.935407274e-13 2.657019231e-13
2.250000000e-01 1.298599676e-11 8.655597146e-10 3.522548178e-116 1.298599676e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.060291277e-13 -1.893264088e-16 -4.134546257e-16 6.744475410e-12 3.167387146e-12 1.578982521e-12 7.752556198e-13 3.739336082e-13
2.400000000e-01 1.492202475e-11 7.856231169e-10 6.076846232e-104 1.492202475e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.312465083e-13 -6.675569218e-15 1.120730525e-15 7.236639438e-12 3.610556915e-12 1.954766491e-12 1.040874375e-12 5.207364718e-13
2.550000000e-01 1.541826020e-11 7.172106973e-10 1.142665571e-93 1.541826020e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.489887914e-13 8.314052870e-16 8.406182694e-16 7.151589570e-12 3.764831623e-12 2.072445261e-12 1.127000400e-12 6.014389737e-13
2.700000000e-01 1.481059569e-11 6.576100939e-10 5.468276652e-87 1.481059569e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.272152846e-13 1.957174039e-16 -8.825856426e-16 6.782302653e-12 3.590082368e-12 2.045235966e-12 1.099984147e-12 5.980368639e-13
2.850000000e-01 1.388805724e-11 6.067822220e-10 3.233765793e-82 1.388805724e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.068814288e-13 -5.109184930e-15 1.145605420e-15 6.323864253e-12 3.395620026e-12 1.900289399e-12 1.037624663e-12 5.772030498e-13
