# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.103260353e-12 2.221420815e-09 2.532757960e-137 4.103260353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.628788822e-12 -1.736855838e-15 1.390566228e-16 3.931214670e-12 1.410516285e-13 1.815180472e-14 7.565748093e-15 3.099554998e-15
1.350000000e-01 2.459599205e-12 1.861521803e-09 9.663498255e-117 2.459599205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.626593456e-13 -2.391103357e-16 -2.573206785e-17 2.360508659e-12 7.590543028e-14 1.283889684e-14 6.017591143e-15 2.276929905e-15
1.500000000e-01 1.360000701e-12 1.588993217e-09 1.613958457e-100 1.360000701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.490942572e-13 -1.543219632e-16 -2.586925787e-17 1.310026628e-12 3.525318251e-14 7.902208979e-15 3.781833034e-15 1.632922050e-15
1.650000000e-01 8.674273782e-13 1.377916022e-09 6.931040323e-95 8.674273782e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.523840566e-13 -5.763865784e-17 3.031295320e-17 8.352794988e-13 2.100027993e-14 6.371596524e-15 2.649197032e-15 1.290298959e-15
1.800000000e-01 7.981024573e-13 1.207952143e-09 5.242097231e-97 7.981024573e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.096568351e-13 4.318786859e-16 -1.495934545e-17 7.668857612e-13 2.121465233e-14 5.043388873e-15 2.668894393e-15 1.235761847e-15
1.950000000e-01 8.872127035e-13 1.072798199e-09 1.197373749e-105 8.872127035e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.583992287e-13 -1.055380670e-16 -5.227226939e-18 8.500914783e-13 2.562554756e-14 5.928317014e-15 3.023398859e-15 1.378860130e-15
2.100000000e-01 1.089014796e-12 9.592463297e-10 1.145755638e-117 1.089014796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.661733690e-13 1.135588683e-15 -1.782423551e-18 1.042561478e-12 3.426722881e-14 6.527781221e-15 3.058709838e-15 1.445555356e-15
2.250000000e-01 1.342570007e-12 8.650824025e-10 3.520605673e-116 1.342570007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.037762238e-13 3.830495672e-16 -2.313809047e-17 1.277033730e-12 4.622165851e-14 9.918740086e-15 4.763648906e-15 2.371489551e-15
2.400000000e-01 1.403104357e-12 7.850627629e-10 6.072511857e-104 1.403104357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.586843552e-13 6.406789354e-16 2.963034688e-17 1.324968236e-12 4.884592524e-14 1.405733200e-14 7.033306368e-15 3.891324836e-15
2.550000000e-01 1.269573887e-12 7.175709401e-10 1.143239513e-93 1.269573887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.169945629e-13 -2.207173015e-16 -3.799758241e-17 1.194030473e-12 4.402590135e-14 1.339419944e-14 8.571779692e-15 4.510762518e-15
2.700000000e-01 1.104685939e-12 6.585840171e-10 5.476375191e-87 1.104685939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.900294424e-13 -3.104756686e-16 2.143926696e-17 1.040674353e-12 3.636615386e-14 1.179506510e-14 7.106036724e-15 4.017466488e-15
2.850000000e-01 9.680789499e-13 6.070882009e-10 3.235396468e-82 9.680789499e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.911327814e-13 -4.146813539e-17 4.744721050e-17 9.116484605e-13 3.090962977e-14 1.128710549e-14 6.623169192e-15 3.558450441e-15
3.000000000e-01 8.546695135e-13 5.619560822e-10 1.593532000e-78 8.546695135e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.163458695e-13 4.782847763e-16 4.582117599e-17 8.031486597e-13 2.688405120e-14 1.064224174e-14 5.985025559e-15 3.609122639e-15
3.550000000e-01 5.894044491e-13 4.363209408e-10 2.190562391e-68 5.894044491e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.564024353e-13 1.360036148e-16 -2.277989889e-17 5.518172388e-13 1.910343996e-14 8.004546144e-15 4.648468782e-15 2.671666498e-15
4.550000000e-01 3.736848988e-13 3.009050393e-10 1.061823525e-55 3.736848988e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354729311e-13 1.397032273e-16 -6.799898493e-18 3.477129618e-13 1.243832908e-14 6.128231076e-15 3.371214200e-15 1.753093550e-15
5.550000000e-01 2.628955945e-13 2.232555852e-10 1.504917781e-46 2.628955945e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.905971411e-14 -1.448419348e-17 -3.650125956e-17 2.416969013e-13 9.700517771e-15 5.219424321e-15 2.705118896e-15 1.626007594e-15
6.550000000e-01 1.953003563e-13 1.741433257e-10 5.563788514e-40 1.953003563e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.028767587e-14 -3.807946708e-17 -3.753669016e-17 1.779416297e-13 8.190189147e-15 4.298178919e-15 2.169051200e-15 1.280731476e-15
7.550000000e-01 1.471153739e-13 1.408109401e-10 5.966729569e-35 1.471153739e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.988431404e-14 -6.769240986e-17 4.234517618e-17 1.324378631e-13 7.084575794e-15 3.628173624e-15 1.917775403e-15 9.377165360e-16
