# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.284504362e-11 2.220631954e-09 2.531858538e-137 2.284504362e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.902098064e-13 8.906984675e-15 -9.136047535e-16 2.081335355e-11 1.366783615e-12 3.803767219e-13 1.660918103e-13 7.027516229e-14
1.350000000e-01 1.833234841e-11 1.861796566e-09 9.664924602e-117 1.833234841e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.359206460e-13 5.597732602e-16 -4.027960962e-16 1.635165056e-11 1.187887516e-12 4.247206118e-13 1.972103791e-13 9.511262303e-14
1.500000000e-01 1.269516459e-11 1.591226181e-09 1.616226503e-100 1.269516459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.456417056e-13 1.375071023e-16 2.938480314e-16 1.094928848e-11 9.645203633e-13 4.088038215e-13 2.035550340e-13 9.534841474e-14
1.650000000e-01 9.800923903e-12 1.378159044e-09 6.932262746e-95 9.800923903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.382851967e-13 -3.631868230e-15 -7.905716714e-17 8.320273167e-12 7.923797779e-13 3.633356858e-13 1.776162061e-13 7.944414003e-14
1.800000000e-01 9.208464436e-12 1.209614471e-09 5.249311161e-97 9.208464436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.975272625e-13 -2.348193568e-15 3.159804924e-16 7.792710329e-12 7.424117690e-13 3.490426452e-13 1.718901030e-13 8.076612914e-14
1.950000000e-01 8.624724556e-12 1.072239224e-09 1.196749864e-105 8.624724556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.817517436e-13 1.323211214e-15 -1.314176992e-16 7.492228876e-12 6.261348753e-13 2.631540221e-13 1.258734066e-13 6.336553979e-14
2.100000000e-01 7.805655445e-12 9.596280182e-10 1.146211539e-117 7.805655445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.080612839e-13 -2.162328013e-15 -8.335812430e-17 6.851322936e-12 5.444270930e-13 2.093334889e-13 1.068936827e-13 5.000409422e-14
2.250000000e-01 7.635930733e-12 8.655435187e-10 3.522482266e-116 7.635930733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.568050841e-13 -1.590507867e-16 -3.715367648e-16 6.532934063e-12 5.901695233e-13 2.453086534e-13 1.333684551e-13 6.406348448e-14
2.400000000e-01 7.410984031e-12 7.853037830e-10 6.074376163e-104 7.410984031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.844070586e-13 1.895276344e-15 -1.144507566e-16 6.026264747e-12 6.457493695e-13 3.238839075e-13 1.843572853e-13 1.054517212e-13
2.550000000e-01 6.829395516e-12 7.167326109e-10 1.141903880e-93 6.829395516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.704257604e-13 -5.660113742e-15 7.801551879e-17 5.253539461e-12 6.775866266e-13 3.792394986e-13 2.306878407e-13 1.280408328e-13
2.700000000e-01 6.170674398e-12 6.580971147e-10 5.472326414e-87 6.170674398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.416194127e-13 1.200205119e-15 2.258003202e-16 4.543662109e-12 6.793751726e-13 3.949538941e-13 2.368297576e-13 1.421825851e-13
2.850000000e-01 5.517024062e-12 6.067508703e-10 3.233598709e-82 5.517024062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.077250170e-13 1.354158548e-15 2.285018489e-16 3.951864165e-12 6.559676387e-13 3.839043517e-13 2.291087496e-13 1.298127011e-13
3.000000000e-01 4.982027380e-12 5.613299666e-10 1.591756531e-78 4.982027380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.700633597e-13 -3.230588973e-16 1.055537682e-15 3.476468727e-12 6.261160297e-13 3.721000265e-13 2.206473812e-13 1.239004782e-13
3.550000000e-01 3.858427811e-12 4.367319059e-10 2.192625653e-68 3.858427811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.055817070e-13 -3.093195763e-15 -1.551599602e-16 2.485668969e-12 5.720498468e-13 3.461436377e-13 2.020300821e-13 1.147039380e-13
4.550000000e-01 2.848036827e-12 3.007197251e-10 1.061169594e-55 2.848036827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.469256216e-13 -1.503036819e-16 5.654945288e-16 1.639500669e-12 5.131947613e-13 3.087305827e-13 1.741680475e-13 9.362043807e-14
5.550000000e-01 2.413574815e-12 2.232870201e-10 1.505129677e-46 2.413574815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.350114121e-13 -1.451931995e-15 -3.803262053e-16 1.283840578e-12 4.957586961e-13 2.884673843e-13 1.579084217e-13 8.628348227e-14
6.550000000e-01 2.178760912e-12 1.741956544e-10 5.565460389e-40 2.178760912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.429841001e-13 -5.593851039e-16 1.698796822e-16 1.114361831e-12 4.862338113e-13 2.712973445e-13 1.439304803e-13 7.713816640e-14
7.550000000e-01 1.994342215e-12 1.407190745e-10 5.962836850e-35 1.994342215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.764368491e-13 -8.541407762e-16 -1.756538505e-16 1.009956168e-12 4.661693186e-13 2.487340988e-13 1.318704948e-13 6.720559895e-14
