# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.179214131e-12 2.221265282e-09 2.532580629e-137 7.179214131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.931308618e-12 5.607915275e-15 -1.093245024e-16 6.783471634e-12 2.772729979e-13 6.476186477e-14 2.964063813e-14 1.446526715e-14
1.350000000e-01 4.559638893e-12 1.862739474e-09 9.669819406e-117 4.559638893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033082653e-12 -3.452959079e-15 -2.283985279e-16 4.296240850e-12 1.640014601e-13 4.745985784e-14 2.655850654e-14 1.259892075e-14
1.500000000e-01 2.645089726e-12 1.590062350e-09 1.615044387e-100 2.645089726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.497056835e-13 -2.439256246e-16 -8.729963857e-17 2.482119625e-12 8.783853677e-14 3.598539230e-14 1.966657284e-14 1.053743079e-14
1.650000000e-01 1.783445313e-12 1.377448080e-09 6.928686535e-95 1.783445313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.381570319e-13 -5.504675975e-17 -1.253720715e-16 1.666605653e-12 5.827340590e-14 2.823237287e-14 1.515026718e-14 7.734055545e-15
1.800000000e-01 1.698588907e-12 1.208176312e-09 5.243070044e-97 1.698588907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.227569002e-13 1.674306549e-16 8.274295212e-17 1.576726187e-12 6.009914190e-14 2.822208572e-14 1.588532242e-14 9.394473455e-15
1.950000000e-01 1.836771015e-12 1.071769615e-09 1.196225724e-105 1.836771015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.161078424e-13 -2.051780965e-15 8.704717014e-17 1.707340804e-12 6.833639261e-14 2.876548422e-14 1.541549668e-14 8.409874314e-15
2.100000000e-01 2.115127113e-12 9.596720592e-10 1.146264143e-117 2.115127113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.826486331e-13 -7.292104052e-16 -1.624927712e-17 1.973283466e-12 8.234044935e-14 2.799754599e-14 1.654070002e-14 7.468920074e-15
2.250000000e-01 2.475569625e-12 8.648192190e-10 3.519534601e-116 2.475569625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.147093660e-12 6.040000075e-17 -6.495952809e-17 2.281675852e-12 1.059672460e-13 3.799330649e-14 2.329982125e-14 1.269067579e-14
2.400000000e-01 2.516602409e-12 7.854120653e-10 6.075213734e-104 2.516602409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072353508e-12 2.737798857e-15 1.700285560e-17 2.273358965e-12 1.149079803e-13 4.829196082e-14 3.289101121e-14 2.043289568e-14
2.550000000e-01 2.280929136e-12 7.170883361e-10 1.142470624e-93 2.280929136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.889280907e-13 2.542535974e-15 -4.063645010e-17 2.025750107e-12 1.076529581e-13 5.510292009e-14 3.703511377e-14 2.348598239e-14
