# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.293089438e-11 2.220863854e-09 2.532122940e-137 3.293089438e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.783599402e-12 -4.007098584e-14 -1.011487185e-15 2.082547949e-11 7.173124417e-12 2.992275075e-12 1.175679818e-12 4.687708969e-13
1.350000000e-01 2.669970166e-11 1.861352589e-09 9.662619834e-117 2.669970166e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.821162278e-12 -2.317214421e-14 3.296979908e-15 1.551260312e-11 6.271533097e-12 2.807446355e-12 1.204954854e-12 5.228495429e-13
1.500000000e-01 2.097241489e-11 1.588968613e-09 1.613933466e-100 2.097241489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083776821e-12 -1.062614962e-15 -3.111921746e-15 1.149105019e-11 5.155810502e-12 2.447052816e-12 1.079861027e-12 4.614134414e-13
1.650000000e-01 1.738163553e-11 1.378885382e-09 6.935916294e-95 1.738163553e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.103594754e-13 1.059596981e-14 -1.415261514e-15 9.272880165e-12 4.396486161e-12 2.104723249e-12 9.149604681e-13 4.023614867e-13
1.800000000e-01 1.631307954e-11 1.209689774e-09 5.249637951e-97 1.631307954e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.381983618e-13 -7.431838872e-15 -1.254387604e-15 8.535374914e-12 4.131086717e-12 2.005115505e-12 9.343169755e-13 3.972336163e-13
1.950000000e-01 1.575641344e-11 1.073113008e-09 1.197725114e-105 1.575641344e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.731576162e-13 -8.534538317e-15 -8.157729624e-16 8.387836738e-12 3.890583851e-12 1.924392859e-12 8.731401664e-13 3.854170810e-13
2.100000000e-01 1.519221277e-11 9.596815582e-10 1.146275489e-117 1.519221277e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.307260891e-13 -1.625335806e-15 2.186075378e-16 8.422981260e-12 3.658297040e-12 1.736383331e-12 7.868696173e-13 3.330612575e-13
2.250000000e-01 1.765629039e-11 8.650775749e-10 3.520586026e-116 1.765629039e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045053920e-12 -1.153139336e-14 8.012906639e-18 9.302785508e-12 4.264216504e-12 2.159657800e-12 1.033439659e-12 4.761178460e-13
2.400000000e-01 1.957123896e-11 7.848719259e-10 6.071035720e-104 1.957123896e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040955367e-12 1.143873187e-14 2.252496356e-16 9.584572104e-12 4.774272402e-12 2.562233714e-12 1.331944084e-12 6.658268611e-13
2.550000000e-01 1.995534691e-11 7.172594869e-10 1.142743303e-93 1.995534691e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.024478943e-13 6.289096111e-15 -9.956287717e-16 9.285669717e-12 4.890472758e-12 2.733220106e-12 1.458191035e-12 7.704365389e-13
2.700000000e-01 1.879688154e-11 6.580193999e-10 5.471680186e-87 1.879688154e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.780645298e-13 -9.538308542e-15 1.140384712e-15 8.602631827e-12 4.624246403e-12 2.614929452e-12 1.408482355e-12 7.383092002e-13
2.850000000e-01 1.746253402e-11 6.071205357e-10 3.235568792e-82 1.746253402e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.608929789e-13 5.210322767e-16 -1.978325312e-15 7.923232594e-12 4.328186566e-12 2.446049502e-12 1.331389367e-12 6.855176544e-13
3.000000000e-01 1.606692571e-11 5.620425650e-10 1.593777238e-78 1.606692571e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.696572623e-13 -3.033838307e-15 1.640347402e-15 7.288463952e-12 3.989524437e-12 2.271159049e-12 1.210060990e-12 6.254412047e-13
