# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.549874317e-11 2.220369666e-09 2.531559490e-137 4.549874317e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.860500246e-13 9.741322196e-16 1.682528699e-15 3.937829795e-11 3.819023600e-12 1.363802775e-12 5.653466932e-13 2.247125798e-13
1.350000000e-01 3.338236558e-11 1.862235518e-09 9.667203278e-117 3.338236558e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.462562270e-13 -1.756650019e-14 1.211358169e-16 2.794024660e-11 3.098555308e-12 1.300112108e-12 5.993907093e-13 2.660801564e-13
1.500000000e-01 2.243456567e-11 1.590173927e-09 1.615157717e-100 2.243456567e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.312672420e-13 9.460593268e-15 -6.252135652e-16 1.806381700e-11 2.378095257e-12 1.103916545e-12 5.082285127e-13 2.176166482e-13
1.650000000e-01 1.716327340e-11 1.377335992e-09 6.928122723e-95 1.716327340e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.739663959e-13 -9.378746207e-16 5.574811671e-16 1.357274036e-11 1.929978154e-12 9.178234614e-13 4.284408481e-13 1.850275187e-13
1.800000000e-01 1.647506049e-11 1.209368974e-09 5.248245789e-97 1.647506049e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028435628e-13 1.179963725e-15 1.069384548e-15 1.291192110e-11 1.891271813e-12 9.124181909e-13 4.252228404e-13 1.875532554e-13
1.950000000e-01 1.658565660e-11 1.072400199e-09 1.196929533e-105 1.658565660e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.870204217e-14 -4.505800627e-15 -3.420516378e-16 1.321614605e-11 1.779351157e-12 8.497689751e-13 4.122404849e-13 1.851461823e-13
2.100000000e-01 1.677534676e-11 9.591088528e-10 1.145591431e-117 1.677534676e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.090971278e-13 -1.762159250e-15 3.681488278e-16 1.357713573e-11 1.762824472e-12 7.880905769e-13 3.631647535e-13 1.614918518e-13
2.250000000e-01 1.791202591e-11 8.654443187e-10 3.522078555e-116 1.791202591e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.408814795e-13 -1.400737884e-15 -2.434219853e-16 1.392358306e-11 2.080300149e-12 9.864772250e-13 4.917662980e-13 2.265092062e-13
2.400000000e-01 1.770206512e-11 7.849187163e-10 6.071397647e-104 1.770206512e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.400775844e-13 8.178555277e-16 7.560435296e-16 1.301894132e-11 2.256499434e-12 1.178153558e-12 6.234871364e-13 3.129275070e-13
2.550000000e-01 1.640197131e-11 7.171821722e-10 1.142620125e-93 1.640197131e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.060636331e-14 -4.681936862e-15 -1.931012640e-15 1.141053717e-11 2.273400595e-12 1.265134055e-12 6.846471478e-13 3.672168883e-13
2.700000000e-01 1.458690907e-11 6.582469764e-10 5.473572570e-87 1.458690907e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 8.896266144e-15 5.423782245e-16 5.550369927e-16 9.862427278e-12 2.106580318e-12 1.205814916e-12 6.713362452e-13 3.521858123e-13
2.850000000e-01 1.299065942e-11 6.073835836e-10 3.236970671e-82 1.299065942e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.330892600e-14 -1.118557842e-15 9.165991908e-17 8.568810482e-12 1.965746850e-12 1.127449808e-12 6.269380229e-13 3.327964524e-13
3.000000000e-01 1.165504027e-11 5.620829237e-10 1.593891682e-78 1.165504027e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.081759047e-14 8.275578043e-15 1.159121331e-15 7.600730377e-12 1.824214088e-12 1.024756958e-12 5.701270861e-13 3.055997181e-13
3.550000000e-01 8.448175929e-12 4.363851394e-10 2.190884701e-68 8.448175929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.129145345e-14 4.694738052e-16 3.459896992e-16 5.236345381e-12 1.427611895e-12 8.257678401e-13 4.503956822e-13 2.429697542e-13
4.550000000e-01 5.627098868e-12 3.006113634e-10 1.060787211e-55 5.627098868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083381747e-13 -3.379345855e-15 -3.941916257e-16 3.287548726e-12 1.037503523e-12 6.075885371e-13 3.332695230e-13 1.772868560e-13
5.550000000e-01 4.221863120e-12 2.232868593e-10 1.505128593e-46 4.221863120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112647658e-13 -1.972869249e-16 -4.597280188e-17 2.341917045e-12 8.595620462e-13 4.918814789e-13 2.597254428e-13 1.315400840e-13
