# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.936616746e-11 2.221747475e-09 2.533130402e-137 2.936616746e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.601289770e-12 -3.162248712e-15 7.693687760e-16 2.553553311e-11 2.472429026e-12 7.789563717e-13 3.341583844e-13 1.427628570e-13
1.350000000e-01 2.298072821e-11 1.862033466e-09 9.666154391e-117 2.298072821e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.394191342e-12 -1.272762138e-14 5.189022488e-16 1.940452093e-11 2.075680159e-12 8.219053649e-13 3.637073942e-13 1.732087527e-13
1.500000000e-01 1.586201247e-11 1.588295720e-09 1.613250001e-100 1.586201247e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.616460418e-12 -6.909283006e-15 -1.001982120e-15 1.287318474e-11 1.641917877e-12 7.235370632e-13 3.409656688e-13 1.602760509e-13
1.650000000e-01 1.248574480e-11 1.376955836e-09 6.926210504e-95 1.248574480e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334939836e-12 5.752989389e-15 1.317145402e-15 9.914224083e-12 1.375374969e-12 6.368083540e-13 3.056619048e-13 1.415541460e-13
1.800000000e-01 1.195467958e-11 1.209333281e-09 5.248090894e-97 1.195467958e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329297845e-12 2.484239849e-15 5.303158902e-17 9.485218177e-12 1.295133073e-12 6.227455973e-13 2.950633423e-13 1.403676058e-13
1.950000000e-01 1.190624909e-11 1.073093707e-09 1.197703571e-105 1.190624909e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.473235450e-12 1.182308164e-16 -1.740865322e-17 9.594860194e-12 1.238544497e-12 5.504675816e-13 2.747027255e-13 1.329911560e-13
2.100000000e-01 1.147269840e-11 9.595426996e-10 1.146109632e-117 1.147269840e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.707883329e-12 5.486721573e-15 9.797013931e-17 9.431305259e-12 1.140283693e-12 4.723526789e-13 2.269742239e-13 1.116256641e-13
2.250000000e-01 1.193037342e-11 8.652177318e-10 3.521156419e-116 1.193037342e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.924429321e-12 -3.191703009e-15 3.969560917e-16 9.479672620e-12 1.272406401e-12 5.896439877e-13 2.993385638e-13 1.483874645e-13
2.400000000e-01 1.201157953e-11 7.856769754e-10 6.077262830e-104 1.201157953e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.924620730e-12 -6.248487247e-16 1.876300706e-16 8.981729416e-12 1.415727875e-12 7.253809283e-13 4.097729689e-13 2.232675720e-13
2.550000000e-01 1.123648666e-11 7.173795248e-10 1.142934548e-93 1.123648666e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.707217660e-12 8.001900244e-16 1.358401942e-15 7.946233383e-12 1.435542388e-12 8.031772822e-13 4.662129635e-13 2.615872269e-13
