# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.394796483e-12 2.220879847e-09 2.532141174e-137 8.394796483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.204167764e-12 5.141393583e-15 -6.514684773e-17 7.999747273e-12 3.083869629e-13 4.951352319e-14 2.046707868e-14 9.446792028e-15
1.350000000e-01 5.309882597e-12 1.863391534e-09 9.673204371e-117 5.309882597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.179211211e-12 -2.990480320e-15 5.708811024e-17 5.069525022e-12 1.730863380e-13 3.597807896e-14 1.586010919e-14 7.885742886e-15
1.500000000e-01 3.026547809e-12 1.589118526e-09 1.614085734e-100 3.026547809e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.209270490e-13 -1.442295463e-15 4.085433995e-17 2.892026062e-12 8.664738774e-14 2.305464482e-14 1.291281041e-14 6.520791743e-15
1.650000000e-01 2.026077834e-12 1.377358063e-09 6.928233739e-95 2.026077834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.960511189e-13 -1.533157207e-16 5.627705977e-18 1.935014631e-12 5.470894709e-14 1.805541956e-14 9.158933187e-15 4.744661819e-15
1.800000000e-01 1.917054825e-12 1.209068632e-09 5.246942408e-97 1.917054825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.896605427e-13 -8.370715364e-17 -1.010572614e-16 1.823060192e-12 5.489816575e-14 1.866070884e-14 1.040772522e-14 4.858379690e-15
1.950000000e-01 2.097438897e-12 1.072565614e-09 1.197114156e-105 2.097438897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.094244141e-13 -5.491677779e-16 3.101199701e-17 1.989552963e-12 6.755934093e-14 1.809917865e-14 1.111015085e-14 5.449487653e-15
2.100000000e-01 2.426671584e-12 9.596411441e-10 1.146227217e-117 2.426671584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107344121e-12 1.325548047e-15 1.545640940e-19 2.304020906e-12 8.289581275e-14 2.014800801e-14 1.026008388e-14 4.944094530e-15
2.250000000e-01 2.852739565e-12 8.661489964e-10 3.524946365e-116 2.852739565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294896995e-12 -1.031559655e-16 3.006921018e-17 2.682095728e-12 1.079798766e-13 2.790895249e-14 1.682736362e-14 7.837775078e-15
2.400000000e-01 2.883993596e-12 7.851023439e-10 6.072818018e-104 2.883993596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213581221e-12 -5.414477155e-16 -4.519974851e-17 2.685514445e-12 1.127244369e-13 3.727153755e-14 2.083036003e-14 1.267112985e-14
2.550000000e-01 2.587083492e-12 7.170906594e-10 1.142474326e-93 2.587083492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005965307e-12 -7.607361004e-16 3.963297272e-17 2.391417700e-12 1.026834619e-13 3.693866750e-14 2.432891284e-14 1.463446458e-14
