# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.599744805e-12 2.223044119e-09 2.534608774e-137 3.599744805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.191355646e-12 -7.330149179e-16 3.901333470e-16 3.323409584e-12 2.274695102e-13 2.897386561e-14 1.008949597e-14 5.419538004e-15
1.350000000e-01 1.988823305e-12 1.861373364e-09 9.662727679e-117 1.988823305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.318810330e-13 1.220353915e-15 -3.656277115e-17 1.835689849e-12 1.155998643e-13 1.892731523e-14 9.375524061e-15 4.672082367e-15
1.500000000e-01 1.084829031e-12 1.589332238e-09 1.614302804e-100 1.084829031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.057644913e-13 9.369523066e-16 -5.369727281e-17 1.005645688e-12 5.311521262e-14 1.282835660e-14 6.403802069e-15 3.230528312e-15
1.650000000e-01 6.799448989e-13 1.377145790e-09 6.927165990e-95 6.799448989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.338134785e-13 -6.320443447e-16 -2.976596264e-17 6.274131218e-13 3.187357928e-14 9.111644361e-15 5.258186870e-15 2.983416100e-15
1.800000000e-01 6.256013613e-13 1.208310377e-09 5.243651843e-97 6.256013613e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.612695998e-13 1.959344706e-16 4.489703648e-17 5.729380745e-13 3.149282523e-14 9.143627040e-15 5.021347856e-15 3.640751859e-15
1.950000000e-01 7.362361105e-13 1.072726011e-09 1.197293178e-105 7.362361105e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.398882136e-13 -3.711074680e-16 -2.715065523e-17 6.724564030e-13 4.023510293e-14 1.092023426e-14 5.664379827e-15 3.258568544e-15
2.100000000e-01 9.723989591e-13 9.587487531e-10 1.145161316e-117 9.723989591e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.557593379e-13 -9.975181456e-16 -7.935581930e-18 8.959532053e-13 5.500160632e-14 1.072181114e-14 5.295433025e-15 2.447120970e-15
2.250000000e-01 1.284374923e-12 8.643613732e-10 3.517671317e-116 1.284374923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.633401120e-13 3.505358445e-16 2.480879988e-17 1.173697425e-12 7.665523506e-14 1.552272558e-14 7.718158972e-15 4.553308994e-15
2.400000000e-01 1.389643758e-12 7.858545245e-10 6.078636184e-104 1.389643758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.621528591e-13 -1.181504177e-18 9.181180298e-17 1.258356178e-12 8.438765721e-14 1.979545013e-14 1.081281728e-14 7.288494635e-15
2.550000000e-01 1.287151350e-12 7.169420964e-10 1.142237634e-93 1.287151350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.895561431e-13 -4.614331503e-16 3.505379045e-17 1.156134021e-12 7.578099666e-14 2.030257801e-14 1.380381802e-14 8.915778708e-15
2.700000000e-01 1.128988114e-12 6.582403422e-10 5.473517405e-87 1.128988114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.143130621e-13 8.442049868e-16 6.002143818e-17 1.014035289e-12 6.276956565e-14 1.994435037e-14 1.304722085e-14 7.581029891e-15
2.850000000e-01 9.860202061e-13 6.071630297e-10 3.235795258e-82 9.860202061e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.503683034e-13 -1.903016731e-16 -2.722488347e-16 8.794590733e-13 5.427780586e-14 1.798593372e-14 1.223464225e-14 7.724646001e-15
3.000000000e-01 8.644030077e-13 5.619087442e-10 1.593397764e-78 8.644030077e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.045446314e-13 3.041865306e-16 4.762091641e-17 7.737792343e-13 4.687111917e-14 1.623953681e-14 1.018444997e-14 7.136629865e-15
3.550000000e-01 5.812713037e-13 4.365479538e-10 2.191702116e-68 5.812713037e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.953833754e-13 -3.628746577e-17 4.341559854e-17 5.181376924e-13 3.075287753e-14 1.169921281e-14 8.222351660e-15 5.046088245e-15
4.550000000e-01 3.626387667e-13 3.010758402e-10 1.062426241e-55 3.626387667e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101100466e-13 6.865976762e-16 7.142035934e-17 3.150083557e-13 1.974127670e-14 9.722773569e-15 6.560198271e-15 4.635481024e-15
5.550000000e-01 2.495902401e-13 2.232040913e-10 1.504570672e-46 2.495902401e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.791944820e-14 -2.712779877e-16 -3.562329246e-18 2.116040245e-13 1.473869752e-14 8.025686796e-15 5.536792872e-15 3.774125571e-15
6.550000000e-01 1.870069558e-13 1.742181034e-10 5.566177623e-40 1.870069558e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.626092460e-14 -1.553699520e-16 4.565729859e-18 1.546026240e-13 1.255970655e-14 7.642433015e-15 4.777820274e-15 2.915137278e-15
7.550000000e-01 1.422938200e-13 1.407944975e-10 5.966032830e-35 1.422938200e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.399326071e-14 -1.385169570e-17 -1.567562652e-17 1.135182914e-13 1.083936124e-14 6.836552063e-15 4.584467152e-15 2.814349764e-15
