# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.903985606e-11 2.220166953e-09 2.531328366e-137 3.903985606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.562342852e-12 -1.807005700e-14 7.756419800e-15 2.628045815e-11 7.708839378e-12 3.024616596e-12 1.229467045e-12 4.844443778e-13
1.350000000e-01 3.139063665e-11 1.861230286e-09 9.661984935e-117 3.139063665e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.259847553e-12 1.109957543e-14 -2.391238538e-15 1.975610163e-11 6.578106272e-12 2.882200324e-12 1.252331128e-12 5.423914472e-13
1.500000000e-01 2.380568284e-11 1.589054727e-09 1.614020933e-100 2.380568284e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.372058915e-12 -8.481832247e-15 1.112059177e-15 1.418421138e-11 5.236148857e-12 2.479433294e-12 1.101172083e-12 4.644418891e-13
1.650000000e-01 1.927352516e-11 1.378493571e-09 6.933945449e-95 1.927352516e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060912373e-12 6.751653445e-15 -8.174766919e-16 1.118157113e-11 4.408504685e-12 2.060900019e-12 9.380549664e-13 3.941915213e-13
1.800000000e-01 1.824971718e-11 1.209050568e-09 5.246864016e-97 1.824971718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055183085e-12 -1.186263882e-15 -1.266556455e-15 1.037026475e-11 4.197699382e-12 2.035651030e-12 9.317146361e-13 4.064488433e-13
1.950000000e-01 1.760497912e-11 1.072306201e-09 1.196824619e-105 1.760497912e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195374781e-12 5.483402843e-15 -8.290186340e-16 1.017109371e-11 3.986357791e-12 1.909793424e-12 8.527230279e-13 3.922114794e-13
2.100000000e-01 1.710378609e-11 9.590864005e-10 1.145564613e-117 1.710378609e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.456719115e-12 2.278593930e-16 -6.527304336e-16 1.013489787e-11 3.806927799e-12 1.763016049e-12 7.955411513e-13 3.450370544e-13
2.250000000e-01 1.944880478e-11 8.654776449e-10 3.522214182e-116 1.944880478e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.638477899e-12 1.047319141e-14 9.005396483e-16 1.100019428e-11 4.394829274e-12 2.148582582e-12 1.023002820e-12 4.732617830e-13
2.400000000e-01 2.146158837e-11 7.853252698e-10 6.074542365e-104 2.146158837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576029313e-12 1.153510575e-14 -6.042622181e-16 1.120444966e-11 4.911319674e-12 2.629949876e-12 1.354510791e-12 6.973603388e-13
2.550000000e-01 2.149757005e-11 7.173293154e-10 1.142854554e-93 2.149757005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.335759198e-12 1.265590361e-14 2.710744005e-15 1.070244626e-11 4.977320692e-12 2.731508077e-12 1.480635393e-12 7.721959026e-13
