# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.178571468e-11 2.220687530e-09 2.531921903e-137 1.178571468e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.005955326e-12 -9.346046858e-15 3.970204661e-16 1.097711597e-11 6.931093155e-13 7.706594532e-14 2.331376802e-14 9.620296161e-15
1.350000000e-01 7.615791978e-12 1.861214872e-09 9.661904921e-117 7.615791978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101448894e-12 1.805631758e-15 1.463444884e-16 7.147811679e-12 3.893803166e-13 4.863732413e-14 1.720794758e-14 7.741446536e-15
1.500000000e-01 4.407061041e-12 1.588880496e-09 1.613843964e-100 4.407061041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.943970478e-13 5.346778055e-16 4.009577994e-17 4.188242771e-12 1.766148401e-13 2.450377786e-14 1.025673660e-14 4.115531916e-15
1.650000000e-01 2.943597458e-12 1.378488364e-09 6.933919254e-95 2.943597458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.816845172e-13 3.143895283e-15 4.023161474e-17 2.810079673e-12 1.058584465e-13 1.556599195e-14 7.016563995e-15 2.912292063e-15
1.800000000e-01 2.737652991e-12 1.209569202e-09 5.249114710e-97 2.737652991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.737388729e-13 -6.723833985e-16 9.135268558e-18 2.601310455e-12 1.082443070e-13 1.581326697e-14 6.914466108e-15 3.168984785e-15
1.950000000e-01 2.901543299e-12 1.071893339e-09 1.196363814e-105 2.901543299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.723199031e-13 -1.464617342e-15 3.867202923e-17 2.741390151e-12 1.285725141e-13 1.808839041e-14 7.750098347e-15 3.312182640e-15
2.100000000e-01 3.276277773e-12 9.598786200e-10 1.146510866e-117 3.276277773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033547140e-12 2.342546400e-15 2.344442399e-17 3.072408729e-12 1.664318674e-13 2.238490388e-14 8.618481789e-15 3.591796641e-15
2.250000000e-01 3.822268431e-12 8.649445816e-10 3.520044786e-116 3.822268431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193058577e-12 -1.307231503e-15 -3.595064675e-17 3.554051212e-12 2.117627888e-13 3.213002753e-14 1.294404149e-14 6.157356274e-15
2.400000000e-01 3.920811465e-12 7.851283543e-10 6.073019210e-104 3.920811465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129290489e-12 -5.296355458e-15 -5.448433751e-19 3.628638275e-12 2.184602689e-13 3.760441568e-14 1.816160784e-14 9.149458697e-15
2.550000000e-01 3.564371282e-12 7.169610701e-10 1.142267863e-93 3.564371282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.462593179e-13 1.116734890e-15 1.318743347e-16 3.297954899e-12 1.895672706e-13 3.750895429e-14 1.866190879e-14 9.922446188e-15
2.700000000e-01 3.117605353e-12 6.584956402e-10 5.475640304e-87 3.117605353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.746776624e-13 2.691039427e-15 8.146181380e-17 2.890603752e-12 1.569003918e-13 3.307096699e-14 1.749351204e-14 9.418402792e-15
2.850000000e-01 2.738023682e-12 6.067498872e-10 3.233593469e-82 2.738023682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.361229703e-13 -1.445145487e-15 6.543771250e-18 2.545571180e-12 1.299495257e-13 3.075371907e-14 1.504876363e-14 7.790341289e-15
3.000000000e-01 2.424585825e-12 5.617834199e-10 1.593042383e-78 2.424585825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.352390088e-13 3.374686481e-15 -1.590205261e-17 2.256752344e-12 1.125941679e-13 2.682632668e-14 1.344155764e-14 6.972388327e-15
3.550000000e-01 1.698959662e-12 4.363816034e-10 2.190866949e-68 1.698959662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.231294405e-13 3.165107646e-16 6.960557820e-17 1.587939264e-12 7.169063872e-14 1.897944614e-14 9.928248914e-15 5.068599891e-15
4.550000000e-01 1.083575716e-12 3.008665360e-10 1.061687656e-55 1.083575716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.680944487e-13 3.663625482e-16 -2.210262309e-17 1.014088315e-12 4.270384843e-14 1.278385282e-14 6.729861828e-15 3.617747445e-15
5.550000000e-01 7.597887731e-13 2.233346550e-10 1.505450773e-46 7.597887731e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.834512264e-14 -1.952478079e-16 -1.970046646e-18 7.091062925e-13 2.959760522e-14 1.041569212e-14 5.332123450e-15 2.665106903e-15
6.550000000e-01 5.579124702e-13 1.743187163e-10 5.569392151e-40 5.579124702e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.651750620e-14 2.728680162e-16 -3.319425991e-17 5.201786822e-13 2.183304288e-14 7.704297727e-15 4.114113377e-15 2.010761578e-15
7.550000000e-01 4.168321732e-13 1.407477793e-10 5.964053190e-35 4.168321732e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.168413491e-14 -8.755096959e-17 -2.204605597e-17 3.880390171e-13 1.664295198e-14 6.197316900e-15 3.050177849e-15 1.539876528e-15
