# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.096286083e-12 2.221121744e-09 2.532416973e-137 7.096286083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.397515832e-13 -1.719735685e-16 -3.264214417e-16 6.533471494e-12 4.649547931e-13 6.241021430e-14 2.114142790e-14 8.104470531e-15
1.350000000e-01 4.745619918e-12 1.862597401e-09 9.669081881e-117 4.745619918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.201065691e-13 3.037625951e-15 -1.729643513e-16 4.404902483e-12 2.718055330e-13 3.988773597e-14 1.627748093e-14 7.332723435e-15
1.500000000e-01 2.789649476e-12 1.590335570e-09 1.615321900e-100 2.789649476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.842665134e-13 -5.341021932e-16 -6.706146370e-17 2.622826030e-12 1.258441133e-13 2.183268186e-14 1.046540064e-14 4.506500265e-15
1.650000000e-01 1.902138669e-12 1.377003449e-09 6.926449999e-95 1.902138669e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.340971349e-13 1.054188205e-16 4.354983671e-17 1.798073485e-12 7.613341011e-14 1.401527742e-14 7.153892076e-15 3.814989443e-15
1.800000000e-01 1.785833158e-12 1.209535686e-09 5.248969260e-97 1.785833158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.827079408e-13 -1.631637347e-15 9.009401471e-18 1.678373368e-12 7.961721435e-14 1.478516451e-14 6.651801881e-15 3.304037518e-15
1.950000000e-01 1.887164057e-12 1.073113780e-09 1.197725976e-105 1.887164057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.847060037e-13 -2.815227237e-15 -1.799359783e-17 1.758567018e-12 9.716456179e-14 1.672902719e-14 7.879248453e-15 3.671790634e-15
2.100000000e-01 2.057013103e-12 9.593492647e-10 1.145878587e-117 2.057013103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.065480684e-13 -2.976973573e-15 -1.392848353e-17 1.903354193e-12 1.184205102e-13 1.948781403e-14 8.713648546e-15 3.626930062e-15
2.250000000e-01 2.354861588e-12 8.646818653e-10 3.518975616e-116 2.354861588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.873362430e-13 -2.391379416e-15 1.672475413e-17 2.152050021e-12 1.489224033e-13 2.790626918e-14 1.266558375e-14 6.805702782e-15
2.400000000e-01 2.392162990e-12 7.851771237e-10 6.073396445e-104 2.392162990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.563622894e-13 1.252167385e-15 -1.262190312e-16 2.169045742e-12 1.498463866e-13 3.592992163e-14 1.833708028e-14 9.197890461e-15
2.550000000e-01 2.163896623e-12 7.168345785e-10 1.142066336e-93 2.163896623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.628096030e-13 2.180999275e-15 3.572804621e-17 1.957699090e-12 1.300381867e-13 3.336356257e-14 1.837244452e-14 1.220257693e-14
2.700000000e-01 1.879894926e-12 6.582949558e-10 5.473971538e-87 1.879894926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.744851903e-13 1.151852778e-15 1.952312357e-17 1.707750708e-12 1.049734146e-13 2.912382287e-14 1.603900287e-14 9.342792678e-15
2.850000000e-01 1.646042282e-12 6.065595925e-10 3.232579319e-82 1.646042282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.058071012e-13 -1.574018873e-15 -1.217837843e-16 1.494374423e-12 8.805688340e-14 2.768293519e-14 1.510554424e-14 9.523310157e-15
3.000000000e-01 1.461737059e-12 5.616195577e-10 1.592577721e-78 1.461737059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.570707578e-13 8.087591692e-16 4.227073141e-17 1.331214727e-12 7.600821455e-14 2.482229256e-14 1.347549709e-14 7.144668679e-15
3.550000000e-01 1.033367348e-12 4.367531220e-10 2.192732169e-68 1.033367348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.550279881e-13 3.129151875e-17 -3.469916355e-17 9.444149524e-13 4.982965717e-14 1.679532957e-14 1.018462783e-14 5.299825661e-15
4.550000000e-01 6.586307650e-13 3.007472352e-10 1.061266671e-55 6.586307650e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.032044350e-14 -4.350324864e-16 -1.175738138e-17 6.013753871e-13 2.951066361e-14 1.232490271e-14 7.082736115e-15 4.081835046e-15
5.550000000e-01 4.592125983e-13 2.234350298e-10 1.506127378e-46 4.592125983e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.678684630e-14 2.742123143e-16 -6.083867628e-17 4.183429611e-13 2.011864944e-14 9.463987565e-15 4.939096576e-15 2.971331214e-15
6.550000000e-01 3.380569557e-13 1.741710420e-10 5.564674037e-40 3.380569557e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.178607805e-14 -1.230162505e-16 8.189420902e-18 3.055787874e-13 1.590464895e-14 7.273664764e-15 4.255272393e-15 2.418906016e-15
7.550000000e-01 2.509532198e-13 1.407389626e-10 5.963679592e-35 2.509532198e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.422652115e-14 1.317285522e-16 1.112984672e-17 2.260866823e-13 1.197534698e-14 6.056221421e-15 3.284413919e-15 1.699007140e-15
