# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.162497872e-11 2.222046547e-09 2.533471390e-137 1.162497872e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.205914566e-12 9.290769471e-16 2.134197217e-16 1.106259477e-11 4.296959248e-13 7.387379724e-14 3.411417184e-14 1.433457297e-14
1.350000000e-01 7.530293906e-12 1.862662406e-09 9.669419334e-117 7.530293906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.175421769e-12 2.333323679e-15 2.111695939e-16 7.174427956e-12 2.486512048e-13 5.506398556e-14 2.734853547e-14 1.291499386e-14
1.500000000e-01 4.376110130e-12 1.589908718e-09 1.614888341e-100 4.376110130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.262418566e-13 5.507957060e-16 5.854923428e-17 4.177121324e-12 1.222262804e-13 3.716826762e-14 1.982926302e-14 9.226171584e-15
1.650000000e-01 3.014268872e-12 1.377651673e-09 6.929710626e-95 3.014268872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.052228361e-13 2.519743679e-15 -7.937383232e-17 2.876795544e-12 7.922974031e-14 2.842745730e-14 1.532998535e-14 7.384755966e-15
1.800000000e-01 2.899255466e-12 1.208935872e-09 5.246366276e-97 2.899255466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.072005981e-13 -3.804957270e-16 2.537437543e-17 2.753912334e-12 8.234794750e-14 2.787336876e-14 1.716701561e-14 9.514356991e-15
1.950000000e-01 3.144249687e-12 1.072804375e-09 1.197380642e-105 3.144249687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.377872321e-13 -6.543753642e-16 -2.249932296e-17 2.983842003e-12 9.911004179e-14 3.004163155e-14 1.564794644e-14 8.156475366e-15
2.100000000e-01 3.562863276e-12 9.594342379e-10 1.145980082e-117 3.562863276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145698898e-12 -1.924798609e-15 -5.692610957e-17 3.376397350e-12 1.222759046e-13 3.036919789e-14 1.709674319e-14 8.572027323e-15
2.250000000e-01 4.043483519e-12 8.654890132e-10 3.522260447e-116 4.043483519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334581431e-12 -1.587233894e-15 3.488745661e-17 3.793651995e-12 1.533465378e-13 4.447741013e-14 2.489593712e-14 1.362730739e-14
2.400000000e-01 3.995128364e-12 7.852513381e-10 6.073970498e-104 3.995128364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245285455e-12 2.239093722e-15 -1.123878808e-16 3.710637849e-12 1.572547334e-13 5.387828700e-14 3.268044502e-14 1.897577830e-14
2.550000000e-01 3.581805258e-12 7.169592631e-10 1.142264984e-93 3.581805258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031389511e-12 1.667860766e-15 4.239008503e-17 3.298371244e-12 1.396499150e-13 5.631052138e-14 3.431511029e-14 2.293773118e-14
2.700000000e-01 3.105385859e-12 6.579842150e-10 5.471387610e-87 3.105385859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.403353724e-13 2.288803148e-15 -1.920397913e-16 2.845994509e-12 1.196957691e-13 5.163583458e-14 3.705251732e-14 2.173882968e-14
