# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.814535645e-12 2.221657114e-09 2.533027377e-137 8.814535645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.785347919e-12 -2.213515425e-15 1.929361866e-16 8.500080855e-12 2.689310662e-13 2.825513475e-14 9.072755894e-15 5.002891075e-15
1.350000000e-01 5.785386092e-12 1.861661865e-09 9.664225344e-117 5.785386092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.536763322e-13 -1.350676819e-15 -2.689031979e-16 5.586746898e-12 1.589283935e-13 2.011223696e-14 1.005613193e-14 4.294795294e-15
1.500000000e-01 3.405241440e-12 1.588936570e-09 1.613900920e-100 3.405241440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.138465621e-13 1.627152685e-16 9.310399486e-17 3.296801382e-12 7.830625326e-14 1.519062552e-14 7.524033645e-15 4.019017089e-15
1.650000000e-01 2.380157194e-12 1.377705237e-09 6.929980058e-95 2.380157194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.209162899e-13 3.531069205e-16 8.520165546e-17 2.304005943e-12 5.196961541e-14 1.244914646e-14 6.347959853e-15 2.764354297e-15
1.800000000e-01 2.293762923e-12 1.209742225e-09 5.249865570e-97 2.293762923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.121987575e-13 -4.672526898e-16 1.757687717e-17 2.218708700e-12 5.147874432e-14 1.135285165e-14 6.310065172e-15 3.068727864e-15
1.950000000e-01 2.474588895e-12 1.072159701e-09 1.196661107e-105 2.474588895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.084746856e-13 1.139115584e-15 2.823936402e-17 2.388249306e-12 6.367174474e-14 1.160193425e-14 5.569185267e-15 2.535550515e-15
2.100000000e-01 2.754529786e-12 9.597128187e-10 1.146312828e-117 2.754529786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.665110816e-13 -3.513075781e-15 -5.070367681e-17 2.654846825e-12 7.644421371e-14 1.217074747e-14 5.696717964e-15 2.735989982e-15
2.250000000e-01 3.080504698e-12 8.648126784e-10 3.519507983e-116 3.080504698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119588918e-12 1.286394455e-15 -3.024346461e-17 2.946414987e-12 9.588345375e-14 1.786729154e-14 9.331535102e-15 5.105781255e-15
2.400000000e-01 2.996773730e-12 7.853392645e-10 6.074650615e-104 2.996773730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034996661e-12 -3.413962699e-16 5.517144529e-17 2.857146876e-12 9.394307994e-14 2.052675497e-14 1.130306023e-14 6.033051731e-15
2.550000000e-01 2.641330108e-12 7.174333482e-10 1.143020300e-93 2.641330108e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.491742180e-13 3.718345315e-16 6.102614803e-17 2.511318674e-12 7.937228338e-14 2.100848212e-14 1.297516084e-14 7.319831840e-15
