# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.170508622e-11 2.222790228e-09 2.534319300e-137 6.170508622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.411058276e-12 5.793677028e-15 -8.178697241e-16 4.814612442e-11 8.182404470e-12 3.204920587e-12 1.318588934e-12 5.249527409e-13
1.350000000e-01 4.754803471e-11 1.861779477e-09 9.664835890e-117 4.754803471e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.828684429e-12 -3.604202680e-15 2.242195611e-15 3.511017823e-11 6.967198340e-12 3.098527100e-12 1.366295073e-12 5.824270826e-13
1.500000000e-01 3.433027362e-11 1.588782079e-09 1.613744002e-100 3.433027362e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211738936e-12 -7.258605668e-15 2.089160848e-15 2.400620089e-11 5.619380204e-12 2.633364234e-12 1.185123839e-12 5.088506734e-13
1.650000000e-01 2.722428528e-11 1.377629603e-09 6.929599610e-95 2.722428528e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.457815442e-13 -2.930892140e-14 -2.908970598e-15 1.854659515e-11 4.737689628e-12 2.201714259e-12 9.832031454e-13 4.447920077e-13
1.800000000e-01 2.582508523e-11 1.209108025e-09 5.247113359e-97 2.582508523e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.943728166e-13 1.738682011e-15 -1.484782432e-15 1.744961659e-11 4.472270198e-12 2.145607931e-12 9.820996368e-13 4.397770389e-13
1.950000000e-01 2.530797612e-11 1.072445751e-09 1.196980374e-105 2.530797612e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.818626068e-13 7.761535870e-15 -1.361926495e-16 1.741687377e-11 4.193944066e-12 2.036937181e-12 9.285025678e-13 4.122204492e-13
2.100000000e-01 2.471040119e-11 9.590446048e-10 1.145514691e-117 2.471040119e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.769688476e-13 1.219275158e-14 1.010174099e-15 1.736207388e-11 4.049305237e-12 1.844139746e-12 8.279944649e-13 3.607474738e-13
2.250000000e-01 2.686415194e-11 8.650212007e-10 3.520356601e-116 2.686415194e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.385362122e-13 -3.957049229e-15 -5.011893347e-16 1.795990931e-11 4.602526496e-12 2.240724925e-12 1.099973795e-12 5.145087720e-13
2.400000000e-01 2.806424216e-11 7.853702225e-10 6.074890077e-104 2.806424216e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.607538423e-13 -2.175181476e-15 -1.135106445e-16 1.733979454e-11 5.150332471e-12 2.714203024e-12 1.416079260e-12 7.303469054e-13
2.550000000e-01 2.708610919e-11 7.169232517e-10 1.142207610e-93 2.708610919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.274546227e-13 -2.086743896e-14 -1.458990206e-15 1.568097551e-11 5.255200598e-12 2.899401984e-12 1.553908649e-12 8.084324867e-13
2.700000000e-01 2.487411445e-11 6.579435806e-10 5.471049719e-87 2.487411445e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.316258021e-13 -2.277241588e-15 1.664193225e-15 1.389742537e-11 4.991105360e-12 2.790083244e-12 1.513258679e-12 8.068831457e-13
2.850000000e-01 2.259908204e-11 6.068006834e-10 3.233864181e-82 2.259908204e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.284172281e-13 8.364959220e-15 2.568843085e-16 1.242459568e-11 4.633909072e-12 2.583604484e-12 1.400079049e-12 7.388988049e-13
3.000000000e-01 2.056086999e-11 5.619762109e-10 1.593589078e-78 2.056086999e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.047114723e-13 -4.301558043e-15 2.091571693e-16 1.114591372e-11 4.283515891e-12 2.388086620e-12 1.298394702e-12 6.814739612e-13
3.550000000e-01 1.542198867e-11 4.367258553e-10 2.192595276e-68 1.542198867e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.395267112e-13 3.969385322e-16 2.311690986e-15 8.036565981e-12 3.354198778e-12 1.904206486e-12 1.015348244e-12 5.345318341e-13
4.550000000e-01 1.086274852e-11 3.008545138e-10 1.061645232e-55 1.086274852e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.684996932e-13 -6.170369256e-16 -5.226510057e-16 5.424832362e-12 2.512118211e-12 1.402346526e-12 7.407287836e-13 3.806037413e-13
5.550000000e-01 8.412162003e-12 2.234939603e-10 1.506524616e-46 8.412162003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.084972266e-13 -7.452506415e-15 -6.010438938e-16 4.145046256e-12 2.010805353e-12 1.094392637e-12 5.754708621e-13 2.882748035e-13
6.550000000e-01 6.918869373e-12 1.742070357e-10 5.565824015e-40 6.918869373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.474436782e-13 2.816998914e-16 -2.429249660e-16 3.438571256e-12 1.703842275e-12 8.906160251e-13 4.450939165e-13 2.235878693e-13
