# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.996357879e-11 2.222397597e-09 2.533871640e-137 1.996357879e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.534493233e-12 -6.371609817e-16 1.739009535e-15 1.905589223e-11 6.909391072e-13 1.210619300e-13 5.180690405e-14 2.326600414e-14
1.350000000e-01 1.359277193e-11 1.860608717e-09 9.658758261e-117 1.359277193e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.060658180e-13 2.668111606e-15 5.365346442e-18 1.299728609e-11 4.076232157e-13 9.593613621e-14 4.783149061e-14 2.331873216e-14
1.500000000e-01 8.191702738e-12 1.589235539e-09 1.614204585e-100 8.191702738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.385275053e-13 -2.969869248e-16 -4.818617269e-16 7.851797966e-12 2.107166785e-13 6.425761695e-14 3.266151886e-14 1.595448609e-14
1.650000000e-01 5.902689194e-12 1.378451414e-09 6.933733396e-95 5.902689194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.592651041e-13 2.931308649e-16 -1.768229687e-16 5.664083555e-12 1.377198622e-13 4.856960141e-14 2.683748344e-14 1.411814014e-14
1.800000000e-01 5.826067662e-12 1.209007911e-09 5.246678898e-97 5.826067662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.341044489e-13 2.140945826e-15 5.353216516e-18 5.575359297e-12 1.437142134e-13 4.921323438e-14 2.926973576e-14 1.476233866e-14
1.950000000e-01 6.346714273e-12 1.072023432e-09 1.196509014e-105 6.346714273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.005977230e-13 1.155399619e-15 -9.391064321e-17 6.055022252e-12 1.765773931e-13 5.447530294e-14 2.961409562e-14 1.662881222e-14
2.100000000e-01 6.877788685e-12 9.593364842e-10 1.145863321e-117 6.877788685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.183496783e-13 4.515499260e-16 5.068014475e-17 6.551104217e-12 2.098949455e-13 5.759949345e-14 3.092554204e-14 1.443452375e-14
2.250000000e-01 7.396311897e-12 8.646346791e-10 3.518783583e-116 7.396311897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.549069795e-13 2.069230346e-15 -8.781242707e-17 6.972270047e-12 2.546995533e-13 7.836349850e-14 4.348838752e-14 2.348964881e-14
2.400000000e-01 7.045908827e-12 7.856323054e-10 6.076917305e-104 7.045908827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.842338613e-13 7.805586752e-16 2.646284590e-16 6.563239479e-12 2.551834888e-13 9.211500278e-14 6.017878768e-14 3.438409092e-14
2.550000000e-01 6.112586309e-12 7.174261201e-10 1.143008784e-93 6.112586309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.237893493e-13 -3.963593094e-17 -1.258982829e-16 5.648014669e-12 2.236068705e-13 9.311487677e-14 6.071375829e-14 3.568444539e-14
