# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.992717422e-12 2.221139336e-09 2.532437031e-137 3.992717422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.545384742e-12 2.202013633e-15 -5.312480570e-17 3.728985774e-12 2.280750712e-13 2.365132503e-14 6.816899945e-15 3.085234575e-15
1.350000000e-01 2.517637064e-12 1.861406871e-09 9.662901624e-117 2.517637064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.491469775e-13 1.871480324e-15 3.452073133e-17 2.365309189e-12 1.274503900e-13 1.496484071e-14 5.761301812e-15 2.227534343e-15
1.500000000e-01 1.418638168e-12 1.591260226e-09 1.616261084e-100 1.418638168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.536301956e-13 -3.118858442e-16 -3.765433929e-17 1.345884278e-12 5.718911844e-14 8.260166795e-15 3.898004481e-15 1.810710904e-15
1.650000000e-01 9.103386411e-13 1.377621667e-09 6.929559694e-95 9.103386411e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.573247038e-13 3.077167366e-16 1.835342474e-17 8.662954747e-13 3.389996979e-14 5.343984956e-15 2.910053743e-15 1.043800266e-15
1.800000000e-01 8.271183265e-13 1.209111942e-09 5.247130359e-97 8.271183265e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.112694408e-13 -6.159570801e-16 -1.870014015e-17 7.827198055e-13 3.351005959e-14 5.815801793e-15 2.819171564e-15 1.252176572e-15
1.950000000e-01 8.872174262e-13 1.071912640e-09 1.196385357e-105 8.872174262e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.502316079e-13 8.539880856e-16 2.102909093e-17 8.346654031e-13 4.064828125e-14 6.374434588e-15 2.715494118e-15 1.377218087e-15
2.100000000e-01 1.026666103e-12 9.593523735e-10 1.145882300e-117 1.026666103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.281124366e-13 4.853400429e-16 4.403520906e-18 9.627672739e-13 5.166692767e-14 6.841758029e-15 2.865013407e-15 1.323422411e-15
2.250000000e-01 1.250197564e-12 8.654947752e-10 3.522283896e-116 1.250197564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.569805887e-13 -1.153597308e-15 3.852081396e-18 1.162951172e-12 6.809743626e-14 1.047961743e-14 4.344056765e-15 2.239987367e-15
2.400000000e-01 1.315724632e-12 7.849629622e-10 6.071739892e-104 1.315724632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.200376150e-13 1.732859380e-15 -2.276326944e-17 1.217388879e-12 7.093531330e-14 1.318963346e-14 6.523771734e-15 3.537739018e-15
2.550000000e-01 1.207637507e-12 7.173356400e-10 1.142864631e-93 1.207637507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.933268823e-13 1.874036699e-15 -9.135145586e-18 1.115816320e-12 6.255150143e-14 1.361798872e-14 6.894327075e-15 3.764126073e-15
2.700000000e-01 1.061798293e-12 6.582347742e-10 5.473471105e-87 1.061798293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.730808876e-13 3.638498384e-16 -1.568635505e-17 9.827056962e-13 5.158626402e-14 1.173804262e-14 6.784759833e-15 3.782315436e-15
2.850000000e-01 9.361693381e-13 6.069760123e-10 3.234798573e-82 9.361693381e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.789589755e-13 1.146660861e-16 6.516525264e-17 8.674574722e-13 4.460908476e-14 1.136012832e-14 5.846935924e-15 2.897140404e-15
3.000000000e-01 8.323513118e-13 5.615854703e-10 1.592481060e-78 8.323513118e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.074824704e-13 8.158524688e-17 5.782336661e-17 7.721739443e-13 3.747879010e-14 9.991553065e-15 5.598289004e-15 3.185623698e-15
3.550000000e-01 5.856805981e-13 4.367602727e-10 2.192768069e-68 5.856805981e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.528709136e-13 3.541976479e-16 -1.643617605e-17 5.441964714e-13 2.478753476e-14 7.251468948e-15 4.356840756e-15 2.327295685e-15
4.550000000e-01 3.796355475e-13 3.008578172e-10 1.061656889e-55 3.796355475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341239773e-13 -2.731617450e-16 -1.822384871e-17 3.501691793e-13 1.654137638e-14 5.673346873e-15 3.111800050e-15 1.686222683e-15
5.550000000e-01 2.705877764e-13 2.232795031e-10 1.505079006e-46 2.705877764e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.886179868e-14 -3.124498310e-18 2.373926261e-17 2.471762140e-13 1.252168860e-14 4.793239399e-15 2.751672533e-15 1.430483594e-15
6.550000000e-01 2.020744227e-13 1.741135714e-10 5.562837879e-40 2.020744227e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.038538843e-14 -7.763601309e-17 -1.798556419e-17 1.834882852e-13 9.741343155e-15 3.826662525e-15 2.251273385e-15 1.229482652e-15
7.550000000e-01 1.537578566e-13 1.407123859e-10 5.962553431e-35 1.537578566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.148757520e-14 2.567711820e-17 -1.011115714e-17 1.382927500e-13 7.783042884e-15 3.474998529e-15 1.929372789e-15 1.038248878e-15
