# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.139636757e-11 2.221808249e-09 2.533199694e-137 3.139636757e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.847458134e-12 7.143852111e-15 2.297278795e-15 2.527939844e-11 3.802871405e-12 1.364513664e-12 5.670892349e-13 2.243225213e-13
1.350000000e-01 2.491618325e-11 1.861509070e-09 9.663432156e-117 2.491618325e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.309152384e-12 -8.821080634e-15 -8.613031452e-16 1.918851432e-11 3.274149835e-12 1.372201447e-12 6.162753611e-13 2.608155642e-13
1.500000000e-01 1.778935352e-11 1.589362564e-09 1.614333607e-100 1.778935352e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.181001730e-12 -4.224880485e-15 7.721868714e-16 1.298202998e-11 2.617052687e-12 1.203438666e-12 5.461425816e-13 2.539595440e-13
1.650000000e-01 1.421221189e-11 1.378085145e-09 6.931891029e-95 1.421221189e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.748416670e-12 -7.384577490e-15 5.001784721e-16 1.005335219e-11 2.216757786e-12 1.061585086e-12 5.020558571e-13 2.186780900e-13
1.800000000e-01 1.355252636e-11 1.210103506e-09 5.251433406e-97 1.355252636e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.635970983e-12 -1.114445377e-15 5.277328011e-16 9.535897962e-12 2.125316597e-12 1.014291127e-12 4.831224575e-13 2.159417098e-13
1.950000000e-01 1.319331468e-11 1.071636048e-09 1.196076647e-105 1.319331468e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.706279450e-12 -4.580026724e-15 6.509235276e-17 9.498748545e-12 1.978558631e-12 9.225275671e-13 4.316264276e-13 1.994637421e-13
2.100000000e-01 1.266142967e-11 9.588402892e-10 1.145270650e-117 1.266142967e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.935472247e-12 8.149373630e-16 -6.520662261e-16 9.296262997e-12 1.861155038e-12 8.238045803e-13 3.720649094e-13 1.727670696e-13
2.250000000e-01 1.361998860e-11 8.645976154e-10 3.518632746e-116 1.361998860e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.189369071e-12 -1.252225556e-14 -1.177229422e-16 9.593767371e-12 2.082580394e-12 9.895247247e-13 4.943955136e-13 2.519188707e-13
2.400000000e-01 1.428864653e-11 7.855781642e-10 6.076498519e-104 1.428864653e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.242651026e-12 5.924761579e-15 -4.155901669e-16 9.353994524e-12 2.322255884e-12 1.233135386e-12 6.734712969e-13 3.363921604e-13
2.550000000e-01 1.387219779e-11 7.167540370e-10 1.141938016e-93 1.387219779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.024475091e-12 -4.762190165e-15 8.347706359e-16 8.527271770e-12 2.390275267e-12 1.344548427e-12 7.450128610e-13 4.126703393e-13
2.700000000e-01 1.272670472e-11 6.581844254e-10 5.473052436e-87 1.272670472e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.752988986e-12 -4.782272593e-15 1.125442572e-15 7.618445719e-12 2.222444949e-12 1.286689015e-12 7.287073079e-13 3.983299324e-13
2.850000000e-01 1.159697646e-11 6.067951122e-10 3.233834490e-82 1.159697646e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.540798481e-12 1.544889215e-15 -9.478703294e-16 6.799840010e-12 2.100318533e-12 1.217507553e-12 6.792251478e-13 3.649708302e-13
3.000000000e-01 1.065343032e-11 5.621119536e-10 1.593974002e-78 1.065343032e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361741113e-12 1.959471381e-15 5.771811428e-16 6.169390546e-12 1.948219360e-12 1.139597850e-12 6.331411747e-13 3.536569820e-13
3.550000000e-01 8.184284551e-12 4.364931847e-10 2.191427146e-68 8.184284551e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.793076533e-13 -3.754354108e-15 -4.372053134e-16 4.537016203e-12 1.587203539e-12 9.349944016e-13 5.152074126e-13 2.830367161e-13
4.550000000e-01 5.929523003e-12 3.007658100e-10 1.061332217e-55 5.929523003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.858415642e-13 2.998585187e-15 -3.163467447e-16 3.102173155e-12 1.245404961e-12 7.276838305e-13 4.006775669e-13 2.135635401e-13
5.550000000e-01 4.743068378e-12 2.234654196e-10 1.506332229e-46 4.743068378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.393788911e-13 1.259972600e-16 -1.259516557e-16 2.385690246e-12 1.063677746e-12 6.082771093e-13 3.277342881e-13 1.714916343e-13
6.550000000e-01 3.981833055e-12 1.741723902e-10 5.564717111e-40 3.981833055e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.495513804e-13 1.961750475e-15 -2.739922407e-16 1.966989848e-12 9.364423193e-13 5.227809948e-13 2.715331408e-13 1.373509686e-13
7.550000000e-01 3.399165442e-12 1.408141323e-10 5.966864837e-35 3.399165442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.407540664e-13 -1.242639241e-15 -5.083697747e-17 1.680310384e-12 8.294301748e-13 4.423486096e-13 2.244956121e-13 1.114462428e-13
