# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.768098899e-12 2.220738708e-09 2.531980254e-137 2.768098899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.645585638e-13 1.284681536e-15 -1.586263009e-16 2.470138611e-12 2.030929267e-13 5.008953261e-14 2.248047951e-14 1.360891282e-14
1.350000000e-01 1.548894637e-12 1.862910699e-09 9.670708264e-117 1.548894637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.083822540e-13 -7.076866327e-16 -2.287003879e-16 1.355463107e-12 1.131407587e-13 3.664141880e-14 2.250341656e-14 1.094733158e-14
1.500000000e-01 8.635888553e-13 1.589392890e-09 1.614364409e-100 8.635888553e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.449659118e-13 3.265761844e-16 6.137931277e-17 7.440232651e-13 5.959314284e-14 2.617724687e-14 1.713903928e-14 8.562053654e-15
1.650000000e-01 5.527514160e-13 1.377621667e-09 6.929559694e-95 5.527514160e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.863741569e-13 -3.246347550e-16 3.475035573e-16 4.625973868e-13 4.190305230e-14 2.060979265e-14 1.323975174e-14 7.872407456e-15
1.800000000e-01 5.046614264e-13 1.209254496e-09 5.247748993e-97 5.046614264e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.057641973e-13 -3.613119718e-16 3.681415803e-17 4.202602893e-13 3.699226811e-14 2.053776363e-14 1.291903962e-14 6.580626401e-15
1.950000000e-01 5.974724133e-13 1.072387653e-09 1.196915530e-105 5.974724133e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.696570202e-13 -3.050119854e-16 4.543606120e-17 5.022591469e-13 4.605466445e-14 1.986050662e-14 1.395535921e-14 6.740769117e-15
2.100000000e-01 7.829239443e-13 9.597010744e-10 1.146298800e-117 7.829239443e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.591143814e-13 1.255057786e-16 -2.158163573e-17 6.717872773e-13 5.800000261e-14 2.298965489e-14 1.420169802e-14 8.762684662e-15
2.250000000e-01 1.037104139e-12 8.645969925e-10 3.518630211e-116 1.037104139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.464615127e-13 -1.339500169e-15 1.273708833e-17 8.813246874e-13 7.843352124e-14 3.131121937e-14 2.145470976e-14 1.145453382e-14
2.400000000e-01 1.142231443e-12 7.853880340e-10 6.075027850e-104 1.142231443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.490832582e-13 -8.823042143e-16 1.375289425e-18 9.469696172e-13 8.748418610e-14 4.054797234e-14 2.533455545e-14 1.773208059e-14
2.550000000e-01 1.067417028e-12 7.173338329e-10 1.142861752e-93 1.067417028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.910491790e-13 -1.335513457e-15 -1.436266049e-16 8.693001914e-13 8.170553990e-14 4.143625636e-14 2.874578642e-14 1.785795288e-14
