# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.551263520e-12 2.220431240e-09 2.531629693e-137 4.551263520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.693118165e-12 -5.687461591e-15 -6.006606194e-17 4.241431649e-12 2.680980847e-13 2.799607438e-14 8.161084374e-15 3.168319778e-15
1.350000000e-01 2.748589396e-12 1.861908482e-09 9.665505577e-117 2.748589396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.149359279e-13 -1.259085872e-15 -5.262355543e-17 2.577429377e-12 1.442013006e-13 1.596372241e-14 5.875178420e-15 2.780340042e-15
1.500000000e-01 1.530295445e-12 1.589790847e-09 1.614768619e-100 1.530295445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.765389992e-13 6.699603224e-16 4.148313488e-18 1.451329094e-12 6.408089512e-14 8.447221098e-15 3.370436161e-15 1.650407319e-15
1.650000000e-01 9.646688782e-13 1.376227018e-09 6.922544482e-95 9.646688782e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.709292246e-13 4.864334408e-16 -3.522239103e-17 9.182136062e-13 3.636935809e-14 5.366967167e-15 2.403259557e-15 1.323165753e-15
1.800000000e-01 8.802065936e-13 1.208833364e-09 5.245921426e-97 8.802065936e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.257689017e-13 -5.832555517e-17 7.248890998e-18 8.340445456e-13 3.623764331e-14 5.362940862e-15 2.533337385e-15 1.114802582e-15
1.950000000e-01 9.644923182e-13 1.072658648e-09 1.197217993e-105 9.644923182e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.627295394e-13 -5.419112729e-16 3.415985007e-18 9.085782030e-13 4.503663489e-14 5.998608197e-15 2.792641218e-15 1.154656957e-15
2.100000000e-01 1.174007899e-12 9.593359661e-10 1.145862703e-117 1.174007899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.509236495e-13 2.405817851e-15 -1.028867615e-17 1.099710884e-12 6.097780509e-14 7.776559289e-15 2.942703680e-15 1.507741326e-15
2.250000000e-01 1.467207059e-12 8.645255125e-10 3.518339310e-116 1.467207059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.932386861e-13 5.687402589e-16 2.776284798e-18 1.364134591e-12 8.145489531e-14 1.196596748e-14 4.918423620e-15 2.282957757e-15
2.400000000e-01 1.557332219e-12 7.855261434e-10 6.076096135e-104 1.557332219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.647329720e-13 -5.758532560e-16 5.441029159e-17 1.440039580e-12 8.705393795e-14 1.539231139e-14 7.129909353e-15 3.675803825e-15
2.550000000e-01 1.435814441e-12 7.171601007e-10 1.142584960e-93 1.435814441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.384483615e-13 2.203645138e-16 -1.254943241e-17 1.327317591e-12 7.662994081e-14 1.529690284e-14 7.324835628e-15 4.071808499e-15
2.700000000e-01 1.264923318e-12 6.580903621e-10 5.472270263e-87 1.264923318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.165196740e-13 -4.274896633e-17 -7.369951763e-17 1.170124169e-12 6.478689306e-14 1.452670476e-14 6.776718876e-15 3.651757932e-15
2.850000000e-01 1.106908492e-12 6.071894656e-10 3.235936144e-82 1.106908492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.141680685e-13 -1.132964331e-15 3.259439458e-18 1.026491539e-12 5.312195377e-14 1.187289753e-14 6.655338679e-15 3.634435633e-15
3.000000000e-01 9.770229213e-13 5.614202932e-10 1.592012669e-78 9.770229213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.386908300e-13 -9.390799412e-17 -8.856835874e-17 9.071451766e-13 4.575790310e-14 1.083254477e-14 5.720210219e-15 3.246824359e-15
3.550000000e-01 6.779363337e-13 4.368589671e-10 2.193263568e-68 6.779363337e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.762404087e-13 9.910403232e-16 3.756815934e-17 6.304126527e-13 2.907748602e-14 8.156513426e-15 4.560693268e-15 2.567807984e-15
4.550000000e-01 4.325830336e-13 3.010065776e-10 1.062181830e-55 4.325830336e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.488767247e-13 -1.900592849e-16 -5.603121282e-17 4.009758322e-13 1.840077743e-14 6.074642975e-15 3.140753506e-15 1.762229721e-15
5.550000000e-01 3.018570540e-13 2.233754561e-10 1.505725805e-46 3.018570540e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.785225690e-14 5.937993114e-17 -4.843250359e-18 2.784511325e-13 1.305001362e-14 4.639164809e-15 2.441309207e-15 1.418240047e-15
6.550000000e-01 2.257857297e-13 1.742494881e-10 5.567180347e-40 2.257857297e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.714537281e-14 1.097295254e-16 1.884938761e-17 2.067970487e-13 1.023798049e-14 3.778807041e-15 2.319941135e-15 1.179148824e-15
7.550000000e-01 1.699462708e-13 1.407710877e-10 5.965040863e-35 1.699462708e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.489471370e-14 -1.545479326e-16 2.604614767e-17 1.546517990e-13 7.942860309e-15 3.263104260e-15 1.916033362e-15 9.948900793e-16
