# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.315893255e-11 2.221294469e-09 2.532613907e-137 2.315893255e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.589696953e-13 4.005736421e-15 1.703365228e-16 2.211495112e-11 8.060701776e-13 1.395708181e-13 5.600319177e-14 2.557330002e-14
1.350000000e-01 1.563502712e-11 1.861263458e-09 9.662157141e-117 1.563502712e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.445659443e-13 1.874670128e-15 -6.618546207e-16 1.497925042e-11 4.679303580e-13 9.854227297e-14 4.872316251e-14 2.199100025e-14
1.500000000e-01 9.379233107e-12 1.589661246e-09 1.614636982e-100 9.379233107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.465676001e-13 -6.689442315e-16 5.571307187e-17 9.020966497e-12 2.339979122e-13 6.198447144e-14 3.300079801e-14 1.597323830e-14
1.650000000e-01 6.741660479e-12 1.377932636e-09 6.931123896e-95 6.741660479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.155131914e-13 1.015088852e-15 2.884074215e-16 6.499782588e-12 1.532813162e-13 4.519063264e-14 2.401910822e-14 1.053361401e-14
1.800000000e-01 6.618865909e-12 1.209067544e-09 5.246937686e-97 6.618865909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.719764186e-13 4.301422958e-16 -1.043194414e-16 6.365734723e-12 1.578428344e-13 4.785808360e-14 2.352428791e-14 1.352362062e-14
1.950000000e-01 7.154706133e-12 1.072358122e-09 1.196882569e-105 7.154706133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.818184920e-13 -6.570974385e-15 -5.956255674e-17 6.850898475e-12 1.980143638e-13 5.105303271e-14 2.790935487e-14 1.391247791e-14
2.100000000e-01 7.819654388e-12 9.595575526e-10 1.146127373e-117 7.819654388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.260187732e-13 3.448756814e-15 -4.462893765e-17 7.467206430e-12 2.392261337e-13 5.918574438e-14 2.885737542e-14 1.395135897e-14
2.250000000e-01 8.432683666e-12 8.653050962e-10 3.521511964e-116 8.432683666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.999535799e-13 1.706287946e-15 -7.401179435e-17 7.979032911e-12 2.901483481e-13 8.046276760e-14 4.141298007e-14 2.106904359e-14
2.400000000e-01 8.027380930e-12 7.853628718e-10 6.074833218e-104 8.027380930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.373212321e-13 7.129412579e-16 2.031494627e-16 7.520175347e-12 2.942662420e-13 9.455481103e-14 5.203605352e-14 3.176899252e-14
2.550000000e-01 7.016269737e-12 7.170823987e-10 1.142461165e-93 7.016269737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.261214873e-13 3.793088278e-15 -3.643838739e-16 6.537984395e-12 2.520074795e-13 9.450052823e-14 5.659652259e-14 3.416602423e-14
2.700000000e-01 5.966895566e-12 6.584187546e-10 5.475000971e-87 5.966895566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.327040082e-13 -1.152823107e-15 5.154934094e-17 5.548927084e-12 2.119696734e-13 8.320000151e-14 5.354919197e-14 3.032132545e-14
2.850000000e-01 5.146386494e-12 6.069157122e-10 3.234477212e-82 5.146386494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.669342636e-13 -1.001569849e-15 -3.532312800e-17 4.787595480e-12 1.767977142e-13 7.518802567e-14 4.457078441e-14 2.860267151e-14
3.000000000e-01 4.507222249e-12 5.615710059e-10 1.592440044e-78 4.507222249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.156646610e-13 -6.722741486e-16 -2.032082588e-17 4.189084842e-12 1.512764343e-13 6.563234617e-14 4.269134557e-14 2.564181247e-14
3.550000000e-01 3.044311287e-12 4.362506132e-10 2.190209308e-68 3.044311287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204329962e-13 1.150260796e-15 2.534177603e-16 2.822061306e-12 9.973312785e-14 5.025764668e-14 3.076069468e-14 1.814403622e-14
4.550000000e-01 1.802357257e-12 3.009523697e-10 1.061990543e-55 1.802357257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.598219192e-14 -3.884090494e-16 -8.803623716e-17 1.660964463e-12 6.003548842e-14 3.324053619e-14 2.008362319e-14 1.235254584e-14
5.550000000e-01 1.198302300e-12 2.233277007e-10 1.505403896e-46 1.198302300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.037613898e-14 2.242923232e-16 4.535144751e-17 1.091270417e-12 4.418461855e-14 2.634674764e-14 1.635405178e-14 9.456903257e-15
6.550000000e-01 8.594505947e-13 1.742207371e-10 5.566261768e-40 8.594505947e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982569706e-14 1.369450467e-16 3.007357006e-17 7.742591757e-13 3.446589646e-14 2.180512007e-14 1.313365072e-14 7.382204888e-15
7.550000000e-01 6.253999515e-13 1.407300953e-10 5.963303847e-35 6.253999515e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.449790795e-14 -3.111463376e-16 3.378316062e-17 5.560441217e-13 2.778982194e-14 1.789265078e-14 1.073068159e-14 5.953976982e-15
