# SED at inclination 34 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.969083474e-11 2.222377205e-09 2.533848391e-137 1.969083474e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.626917005e-12 1.552361710e-14 3.468610974e-15 1.602476282e-11 2.131550016e-12 8.927381769e-13 3.910614012e-13 1.511115342e-13
1.350000000e-01 1.586750947e-11 1.860315525e-09 9.657236244e-117 1.586750947e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.849703464e-12 3.735175269e-15 -2.992297344e-17 1.211745738e-11 2.047963909e-12 9.425877900e-13 4.233286390e-13 1.973737027e-13
1.500000000e-01 1.186999259e-11 1.589382019e-09 1.614353367e-100 1.186999259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272152112e-12 6.054606128e-16 -2.456202112e-16 8.412986552e-12 1.839807228e-12 8.813195602e-13 4.102491049e-13 1.843295531e-13
1.650000000e-01 9.711950210e-12 1.378053652e-09 6.931732613e-95 9.711950210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043551067e-12 4.191596857e-15 -2.484755797e-16 6.668343320e-12 1.606327698e-12 7.751156500e-13 3.712136394e-13 1.638183606e-13
1.800000000e-01 9.397869345e-12 1.209172446e-09 5.247392924e-97 9.397869345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.731569507e-13 2.668394987e-15 -2.080794938e-16 6.439941788e-12 1.524866053e-12 7.660732370e-13 3.630336304e-13 1.668041969e-13
1.950000000e-01 9.071757762e-12 1.071944102e-09 1.196420472e-105 9.071757762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.886376901e-13 -4.103572137e-15 -1.475596107e-16 6.495200635e-12 1.332168212e-12 6.556745125e-13 3.218050003e-13 1.472874210e-13
2.100000000e-01 8.758081155e-12 9.592319948e-10 1.145738516e-117 8.758081155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114735000e-12 -5.396052159e-15 7.236633020e-16 6.481866994e-12 1.213731703e-12 5.696912598e-13 2.678962258e-13 1.233743498e-13
2.250000000e-01 9.242038800e-12 8.654818496e-10 3.522231293e-116 9.242038800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.247050760e-12 5.371863740e-16 -6.417615677e-16 6.609581115e-12 1.299585984e-12 6.553521210e-13 3.447968828e-13 1.717506434e-13
2.400000000e-01 9.706116521e-12 7.857027030e-10 6.077461835e-104 9.706116521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.284941278e-12 8.123959740e-15 6.343214760e-16 6.351023310e-12 1.540821161e-12 8.419738062e-13 4.550076712e-13 2.491070399e-13
2.550000000e-01 9.420418533e-12 7.171539052e-10 1.142575089e-93 9.420418533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162028848e-12 -5.266539177e-15 -6.811573506e-17 5.713315831e-12 1.615355808e-12 9.201203561e-13 5.231711131e-13 2.975278177e-13
2.700000000e-01 8.820002268e-12 6.580112256e-10 5.471612214e-87 8.820002268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035796555e-12 -2.583546607e-15 1.351494902e-15 5.090857524e-12 1.614134736e-12 9.245430054e-13 5.362963534e-13 2.963020209e-13
