# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.976569195e-12 2.220569180e-09 2.531786967e-137 8.976569195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.431921460e-12 8.697283428e-16 -1.492935480e-16 8.579082854e-12 3.251893453e-13 4.332058635e-14 1.768302401e-14 7.079177307e-15
1.350000000e-01 5.514925642e-12 1.861955058e-09 9.665747360e-117 5.514925642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.291179616e-12 -2.343110688e-15 -4.765847124e-17 5.285559344e-12 1.775451397e-13 2.934152645e-14 1.289315377e-14 5.407434904e-15
1.500000000e-01 3.123284103e-12 1.591590951e-09 1.616597004e-100 3.123284103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.815240196e-13 -9.276299843e-16 8.680114625e-17 3.008277492e-12 8.362464005e-14 1.686651318e-14 8.435120450e-15 3.348962795e-15
1.650000000e-01 2.037156649e-12 1.376751995e-09 6.925185166e-95 2.037156649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.410220349e-13 -2.608948734e-16 6.296616209e-17 1.965217625e-12 4.924742766e-14 1.248687212e-14 5.865184235e-15 2.473080681e-15
1.800000000e-01 1.895425793e-12 1.209279524e-09 5.247857608e-97 1.895425793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.376706448e-13 -1.439681955e-15 -1.394286293e-17 1.822542003e-12 5.080073100e-14 1.187196815e-14 5.717899641e-15 2.668765753e-15
1.950000000e-01 2.084876619e-12 1.072751296e-09 1.197321399e-105 2.084876619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.770296954e-13 -2.481851407e-15 -1.115217880e-18 1.998508665e-12 6.225903159e-14 1.316218999e-14 6.180926363e-15 2.607479158e-15
2.100000000e-01 2.479968977e-12 9.598746477e-10 1.146506122e-117 2.479968977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201093540e-12 6.584145097e-16 7.842215533e-18 2.370101700e-12 8.232848470e-14 1.503763449e-14 6.621156069e-15 3.088611903e-15
2.250000000e-01 2.979279895e-12 8.653482334e-10 3.521687518e-116 2.979279895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408327796e-12 -7.520963206e-17 5.594899893e-17 2.825778476e-12 1.099491102e-13 2.245038018e-14 1.132992186e-14 5.208251090e-15
2.400000000e-01 3.054809254e-12 7.849406272e-10 6.071567129e-104 3.054809254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327436264e-12 4.828677196e-16 2.357755247e-17 2.880617179e-12 1.151761453e-13 2.909263613e-14 1.451239040e-14 7.735642440e-15
2.550000000e-01 2.759379544e-12 7.172143113e-10 1.142671329e-93 2.759379544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106373508e-12 -1.802527250e-15 8.605037259e-17 2.590159138e-12 1.025123754e-13 2.967431883e-14 1.685252091e-14 9.182549627e-15
2.700000000e-01 2.383204176e-12 6.582087113e-10 5.473254382e-87 2.383204176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.986156563e-13 1.936588491e-15 -7.641406496e-17 2.239533364e-12 8.459256593e-14 2.605351896e-14 1.521397013e-14 8.462196067e-15
2.850000000e-01 2.091535572e-12 6.070289933e-10 3.235080928e-82 2.091535572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.469036117e-13 3.589995661e-16 5.067876775e-18 1.966221876e-12 7.179736807e-14 2.511321722e-14 1.348607066e-14 6.813117668e-15
3.000000000e-01 1.842747937e-12 5.618823442e-10 1.593322902e-78 1.842747937e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.295289683e-13 8.763009891e-16 -4.911258689e-17 1.732752007e-12 6.207642043e-14 2.089243525e-14 1.223233883e-14 6.751706714e-15
3.550000000e-01 1.272745473e-12 4.363328848e-10 2.190622355e-68 1.272745473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.826720650e-13 1.642803056e-16 9.097898669e-17 1.196139473e-12 4.220040076e-14 1.572477154e-14 8.667154261e-15 4.627551660e-15
4.550000000e-01 8.044074856e-13 3.005452417e-10 1.060553883e-55 8.044074856e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.980959647e-13 4.183383482e-16 -4.361360601e-17 7.526946158e-13 2.674214942e-14 1.122050565e-14 6.243473193e-15 3.531776150e-15
5.550000000e-01 5.612561971e-13 2.233539099e-10 1.505580566e-46 5.612561971e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156412131e-13 -1.336391469e-16 1.204732692e-17 5.217361913e-13 2.018250404e-14 9.113667622e-15 4.870996916e-15 2.583615388e-15
6.550000000e-01 4.124636044e-13 1.741349544e-10 5.563521054e-40 4.124636044e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.619250928e-14 1.492857988e-16 -2.672788781e-17 3.811501713e-13 1.608816659e-14 7.340908462e-15 3.782902358e-15 2.041621436e-15
7.550000000e-01 3.081053117e-13 1.407508702e-10 5.964184164e-35 3.081053117e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.966614376e-14 4.368414161e-17 -1.332145237e-17 2.832107590e-13 1.250117183e-14 6.020855921e-15 3.214138775e-15 1.524815164e-15
