# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.868710999e-12 2.220645548e-09 2.531874037e-137 8.868710999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.653541537e-12 -6.478938348e-15 3.589463888e-16 8.208057711e-12 5.477089155e-13 7.024386063e-14 2.469557119e-14 1.041588123e-14
1.350000000e-01 5.317476087e-12 1.860493786e-09 9.658161630e-117 5.317476087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.055057494e-13 2.102092537e-15 -1.512481525e-16 4.946591736e-12 2.909927100e-13 4.503888774e-14 1.852765379e-14 9.092731181e-15
1.500000000e-01 2.985065361e-12 1.589059019e-09 1.614025292e-100 2.985065361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.761084506e-13 -4.729985127e-16 6.492719001e-17 2.802603897e-12 1.309664655e-13 2.558315964e-14 1.387443964e-14 7.044813098e-15
1.650000000e-01 1.932936165e-12 1.377792031e-09 6.930416637e-95 1.932936165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.776298169e-13 1.095186797e-15 7.077425795e-17 1.815115817e-12 8.052596030e-14 1.839504990e-14 9.594966709e-15 5.266680010e-15
1.800000000e-01 1.781691379e-12 1.209827757e-09 5.250236751e-97 1.781691379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.427542346e-13 -7.815490156e-16 2.839334969e-17 1.667333918e-12 7.908056482e-14 1.781196805e-14 8.719940253e-15 4.572929966e-15
1.950000000e-01 1.959659964e-12 1.071692795e-09 1.196139983e-105 1.959659964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.921730070e-13 1.066668652e-15 3.641144634e-18 1.822765078e-12 9.862717923e-14 1.924460300e-14 1.037532363e-14 4.753592974e-15
2.100000000e-01 2.368424223e-12 9.592173145e-10 1.145720981e-117 2.368424223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.896635342e-13 -8.626287854e-16 6.234127558e-17 2.193925635e-12 1.304863803e-13 2.290209176e-14 1.166545523e-14 5.167573733e-15
2.250000000e-01 2.955741962e-12 8.655281014e-10 3.522419523e-116 2.955741962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.274828594e-13 3.529318780e-15 4.456248019e-17 2.708930940e-12 1.766515924e-13 3.532089547e-14 1.687005124e-14 9.468539111e-15
2.400000000e-01 3.128875384e-12 7.855187927e-10 6.076039277e-104 3.128875384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.796170181e-13 -2.215001701e-15 -6.439625207e-17 2.842216006e-12 1.901953538e-13 4.500655821e-14 2.313619196e-14 1.315902190e-14
2.550000000e-01 2.877336599e-12 7.174037905e-10 1.142973209e-93 2.877336599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.425978225e-13 -1.289372492e-16 -8.925935326e-17 2.602535888e-12 1.670467872e-13 4.814276924e-14 2.659224325e-14 1.487112459e-14
2.700000000e-01 2.516315128e-12 6.579229672e-10 5.470878311e-87 2.516315128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.133566544e-13 4.353366425e-15 4.342451156e-18 2.281071586e-12 1.404852972e-13 4.126617362e-14 2.333514462e-14 1.330887751e-14
2.850000000e-01 2.207125880e-12 6.068710334e-10 3.234239102e-82 2.207125880e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.077592346e-13 -2.583916403e-16 -1.540184763e-17 1.999412697e-12 1.183093763e-13 3.693867561e-14 2.198682635e-14 1.346316140e-14
3.000000000e-01 1.952714468e-12 5.618672729e-10 1.593280164e-78 1.952714468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.310068227e-13 -1.970206902e-15 -7.068172835e-17 1.766764418e-12 1.015286911e-13 3.457490187e-14 2.093396075e-14 1.279465813e-14
3.550000000e-01 1.344812941e-12 4.365317667e-10 2.191620848e-68 1.344812941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.662880795e-13 -4.815857124e-16 -2.100707757e-16 1.222285791e-12 6.480568206e-14 2.447691053e-14 1.452454912e-14 8.562607810e-15
4.550000000e-01 8.472780766e-13 3.009080719e-10 1.061834226e-55 8.472780766e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379164512e-13 -3.034709500e-16 -2.409396341e-17 7.647820281e-13 4.082127199e-14 1.716462977e-14 1.098900150e-14 6.256015697e-15
