# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.022014669e-12 2.221085359e-09 2.532375489e-137 3.022014669e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.403519600e-13 -3.542853142e-15 3.422478808e-16 2.790524887e-12 1.970235282e-13 2.217268515e-14 7.191081569e-15 2.937894036e-15
1.350000000e-01 1.808753869e-12 1.861828399e-09 9.665089849e-117 1.808753869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.102534046e-13 -3.867850808e-18 -4.363846447e-17 1.681163131e-12 1.049720553e-13 1.362194193e-14 4.992460311e-15 2.181311046e-15
1.500000000e-01 1.005842727e-12 1.589820315e-09 1.614798549e-100 1.005842727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.630673417e-13 4.620975983e-18 2.252386493e-17 9.458908382e-13 4.682332497e-14 7.110468855e-15 3.037693291e-15 1.513451557e-15
1.650000000e-01 6.394491933e-13 1.378349990e-09 6.933223221e-95 6.394491933e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.060733372e-13 2.061560329e-16 1.938496882e-17 6.024914584e-13 2.784062370e-14 5.007413046e-15 2.172973982e-15 9.696006787e-16
1.800000000e-01 5.860605147e-13 1.208679493e-09 5.245253680e-97 5.860605147e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.366828906e-13 5.074196970e-16 1.184013710e-17 5.493654582e-13 2.734401210e-14 4.458308962e-15 2.283483003e-15 1.259183269e-15
1.950000000e-01 6.417364544e-13 1.072729485e-09 1.197297056e-105 6.417364544e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.103087322e-13 -9.858615547e-16 1.140971158e-17 5.979045869e-13 3.403515886e-14 5.269515255e-15 2.472128817e-15 1.106727911e-15
2.100000000e-01 7.922202190e-13 9.597927833e-10 1.146408340e-117 7.922202190e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.158186442e-13 -1.711404232e-16 1.567006691e-18 7.340927004e-13 4.594252373e-14 6.449512593e-15 2.855384810e-15 1.572185235e-15
2.250000000e-01 9.911749816e-13 8.652561971e-10 3.521312960e-116 9.911749816e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.941172499e-13 5.961999613e-16 6.240527563e-17 9.101107483e-13 6.176298188e-14 9.677947591e-15 4.629822647e-15 2.323424946e-15
2.400000000e-01 1.060473527e-12 7.852647674e-10 6.074074375e-104 1.060473527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.814223786e-13 3.891503692e-16 6.051951603e-18 9.691517120e-13 6.509071688e-14 1.264832774e-14 6.045239736e-15 3.441362358e-15
2.550000000e-01 9.726268326e-13 7.173210547e-10 1.142841393e-93 9.726268326e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.103021115e-13 1.499368402e-15 -2.314607868e-17 8.880277314e-13 5.718422150e-14 1.242388442e-14 7.299196192e-15 3.402646634e-15
2.700000000e-01 8.570157243e-13 6.582769487e-10 5.473821802e-87 8.570157243e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.427293581e-13 -5.747751868e-16 -8.907809017e-18 7.816793310e-13 4.776142114e-14 1.133681732e-14 6.272715480e-15 3.893149381e-15
2.850000000e-01 7.541031862e-13 6.069493579e-10 3.234656522e-82 7.541031862e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.887922148e-13 -7.158772487e-16 -3.177775614e-17 6.901852449e-13 4.045063763e-14 1.030185487e-14 5.723538470e-15 3.391637189e-15
