# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.027461218e-12 2.220621958e-09 2.531847141e-137 7.027461218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.084639549e-12 1.251539443e-14 8.394278331e-16 4.472639497e-12 1.426554623e-12 6.304026931e-13 2.896436781e-13 1.198791115e-13
1.350000000e-01 5.724977876e-12 1.860356404e-09 9.657448457e-117 5.724977876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.537440291e-12 -2.718115877e-15 4.531692900e-16 3.129993639e-12 1.317063914e-12 6.739418627e-13 3.272026867e-13 1.544158143e-13
1.500000000e-01 4.747595974e-12 1.588675080e-09 1.613635322e-100 4.747595974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036731629e-12 2.217409053e-15 4.741451471e-16 2.351334918e-12 1.199632780e-12 6.188079387e-13 3.098294733e-13 1.496611044e-13
1.650000000e-01 3.974702837e-12 1.377588686e-09 6.929393794e-95 3.974702837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.021851619e-13 2.384378998e-15 8.722144513e-16 1.890908493e-12 1.024693141e-12 5.529040954e-13 2.758927495e-13 1.275633401e-13
1.800000000e-01 3.742031021e-12 1.208933478e-09 5.246355887e-97 3.742031021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.700155012e-13 1.596026752e-15 8.565391922e-17 1.725450983e-12 9.664631978e-13 5.464851877e-13 2.692588587e-13 1.309175328e-13
1.950000000e-01 3.453593347e-12 1.072940452e-09 1.197532520e-105 3.453593347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.788273341e-13 1.051806865e-15 1.469211952e-16 1.667840485e-12 8.792174953e-13 4.685591828e-13 2.293375875e-13 1.089992289e-13
2.100000000e-01 3.283328837e-12 9.589088550e-10 1.145352547e-117 3.283328837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.608433142e-13 -1.076986133e-15 3.731017657e-16 1.732414445e-12 7.708501152e-13 4.166821725e-13 1.993508189e-13 9.006610243e-14
2.250000000e-01 3.933866863e-12 8.655991142e-10 3.522708522e-116 3.933866863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.664366921e-13 -5.004140860e-15 -2.396327242e-16 1.999325819e-12 8.871033033e-13 5.039270399e-13 2.694361567e-13 1.407349571e-13
2.400000000e-01 4.626050371e-12 7.852906364e-10 6.074274473e-104 4.626050371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.759336156e-13 -3.906331073e-15 6.543423421e-16 2.173438073e-12 1.044472344e-12 6.353038663e-13 3.438865809e-13 2.025073809e-13
2.550000000e-01 4.909583017e-12 7.174478044e-10 1.143043332e-93 4.909583017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.981124563e-13 6.729748748e-15 -2.258668215e-16 2.104698204e-12 1.131409619e-12 7.195009231e-13 4.263688027e-13 2.439776817e-13
2.700000000e-01 4.670160527e-12 6.581891642e-10 5.473091840e-87 4.670160527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.544106551e-13 -9.466066224e-16 -3.964026941e-16 1.958448129e-12 1.087704593e-12 6.937363182e-13 4.089764055e-13 2.278640204e-13
2.850000000e-01 4.428385316e-12 6.066786632e-10 3.233213891e-82 4.428385316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.000988595e-13 -3.874660490e-15 1.330507705e-16 1.793431146e-12 1.043772702e-12 6.682518157e-13 4.079609682e-13 2.284954940e-13
