# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.089817581e-11 2.221962183e-09 2.533375202e-137 1.089817581e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.257111032e-12 2.529714815e-15 -1.913635831e-16 1.016239023e-11 6.302384993e-13 7.106855663e-14 2.094721653e-14 8.432655224e-15
1.350000000e-01 7.105364346e-12 1.860344341e-09 9.657385837e-117 7.105364346e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.236335507e-12 2.957390616e-16 -2.439601446e-17 6.672789404e-12 3.571655753e-13 4.646508588e-14 1.712882551e-14 6.994278162e-15
1.500000000e-01 4.106145374e-12 1.589235539e-09 1.614204585e-100 4.106145374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.657443609e-13 9.822686544e-16 -1.003277170e-17 3.900547361e-12 1.631739474e-13 2.448364389e-14 1.036029684e-14 4.267174164e-15
1.650000000e-01 2.743009795e-12 1.377981241e-09 6.931368381e-95 2.743009795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.369390041e-13 7.991420968e-16 -3.575713632e-18 2.613639001e-12 9.972910300e-14 1.683239082e-14 6.956820918e-15 3.533789040e-15
1.800000000e-01 2.565995697e-12 1.208857740e-09 5.246027208e-97 2.565995697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.403474131e-13 -2.201617030e-15 5.755098057e-17 2.435527853e-12 1.000654972e-13 1.698655913e-14 7.618345571e-15 3.322966107e-15
1.950000000e-01 2.700345091e-12 1.072047752e-09 1.196536158e-105 2.700345091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.602009582e-13 2.306512139e-15 2.781478412e-17 2.547183582e-12 1.206516877e-13 1.826004927e-14 8.103774361e-15 3.287737919e-15
2.100000000e-01 3.011130582e-12 9.592231866e-10 1.145727995e-117 3.011130582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143286964e-12 -3.178159158e-15 -9.634042401e-18 2.824567591e-12 1.498251805e-13 2.144501267e-14 8.813043558e-15 3.802161374e-15
2.250000000e-01 3.495179475e-12 8.650956396e-10 3.520659543e-116 3.495179475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326505169e-12 2.550588662e-16 4.409192570e-17 3.249763025e-12 1.899590234e-13 3.066822625e-14 1.290239213e-14 6.279913345e-15
2.400000000e-01 3.575042167e-12 7.849218262e-10 6.071421702e-104 3.575042167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254701214e-12 -1.249645421e-15 1.168117142e-17 3.305285882e-12 1.976553445e-13 3.723827363e-14 1.713724271e-14 8.623109732e-15
2.550000000e-01 3.252716760e-12 7.172385771e-10 1.142709989e-93 3.252716760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054604797e-12 -2.977695844e-15 -1.998105124e-17 3.003058309e-12 1.721623707e-13 3.752254361e-14 1.913667475e-14 1.002445967e-14
2.700000000e-01 2.841290617e-12 6.579431067e-10 5.471045779e-87 2.841290617e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.612502605e-13 -1.583418650e-16 1.082293208e-16 2.629195394e-12 1.409537084e-13 3.393024272e-14 1.752710290e-14 9.394282601e-15
2.850000000e-01 2.498980743e-12 6.068383709e-10 3.234065032e-82 2.498980743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.112532874e-13 -1.707152613e-15 -6.882658684e-17 2.318673902e-12 1.182501484e-13 2.937570926e-14 1.531079109e-14 8.742261313e-15
3.000000000e-01 2.229987798e-12 5.623551170e-10 1.594663538e-78 2.229987798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.017013077e-13 2.085822458e-15 1.990940860e-17 2.069777754e-12 1.023500108e-13 2.684380163e-14 1.410208577e-14 7.899297057e-15
3.550000000e-01 1.568902515e-12 4.365879502e-10 2.191902919e-68 1.568902515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.640503097e-13 3.827546963e-16 1.472083213e-17 1.460250700e-12 6.609583292e-14 1.962031067e-14 1.103774456e-14 5.782212484e-15
4.550000000e-01 1.003756233e-12 3.008357766e-10 1.061579113e-55 1.003756233e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.894548652e-13 3.519555385e-16 -5.340044953e-18 9.337623255e-13 4.090187459e-14 1.367848969e-14 7.488335677e-15 3.761746434e-15
5.550000000e-01 7.035044355e-13 2.233801593e-10 1.505757508e-46 7.035044355e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106031576e-13 -1.750738146e-16 -4.558640284e-17 6.523886710e-13 2.838275212e-14 1.101682466e-14 5.772984386e-15 2.950132694e-15
6.550000000e-01 5.240495639e-13 1.743628931e-10 5.570803579e-40 5.240495639e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.429672907e-14 2.890993213e-16 6.481491060e-18 4.839173141e-13 2.266722742e-14 8.822406960e-15 4.316451804e-15 2.213575969e-15
7.550000000e-01 3.902023567e-13 1.407078003e-10 5.962359117e-35 3.902023567e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.757759485e-14 1.669778959e-16 -7.202865972e-18 3.580375969e-13 1.767159261e-14 7.429413863e-15 3.550705843e-15 1.880481583e-15
