# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.433328342e-12 2.221153730e-09 2.532453442e-137 5.433328342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799869520e-12 -3.895257124e-15 -1.379282770e-16 5.040578341e-12 3.320039398e-13 3.967136800e-14 1.251537570e-14 5.188808907e-15
1.350000000e-01 3.238400243e-12 1.861167961e-09 9.661661398e-117 3.238400243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.709281887e-13 9.542095003e-16 -1.648508637e-16 3.016468613e-12 1.772067960e-13 2.505518210e-14 1.129897599e-14 4.776187194e-15
1.500000000e-01 1.793361237e-12 1.589525638e-09 1.614499243e-100 1.793361237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.978803560e-13 2.264509113e-16 -9.745682836e-17 1.689300062e-12 7.883741903e-14 1.333890953e-14 6.042816697e-15 3.061048571e-15
1.650000000e-01 1.134990688e-12 1.377899407e-09 6.930956749e-95 1.134990688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.883065800e-13 2.496996469e-17 -8.750989151e-17 1.071994811e-12 4.602160314e-14 8.493890774e-15 4.334278977e-15 2.047563896e-15
1.800000000e-01 1.038300601e-12 1.209363968e-09 5.248224066e-97 1.038300601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.451514917e-13 -7.247108409e-16 -3.402422646e-17 9.743640861e-13 4.605248945e-14 9.130192406e-15 4.674690512e-15 2.227475524e-15
1.950000000e-01 1.147516869e-12 1.071928275e-09 1.196402807e-105 1.147516869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.862098363e-13 7.353364877e-17 -1.012450384e-17 1.071103458e-12 5.608183720e-14 1.089901728e-14 4.931191162e-15 2.426172478e-15
2.100000000e-01 1.413982972e-12 9.595221472e-10 1.146085083e-117 1.413982972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.831345264e-13 2.985015733e-16 -4.781042739e-19 1.316160724e-12 7.626785644e-14 1.155750353e-14 5.282062062e-15 2.646445501e-15
2.250000000e-01 1.796528255e-12 8.654373109e-10 3.522050035e-116 1.796528255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.405189734e-13 -1.372915754e-15 2.054843548e-17 1.656698915e-12 1.044961610e-13 1.787101919e-14 8.583781685e-15 4.612690680e-15
2.400000000e-01 1.905566994e-12 7.853806832e-10 6.074970991e-104 1.905566994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.105214214e-13 -7.615737518e-16 -1.524741394e-17 1.744133507e-12 1.128089811e-13 2.372902960e-14 1.132477480e-14 6.188069099e-15
2.550000000e-01 1.767097612e-12 7.172454179e-10 1.142720888e-93 1.767097612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.829139229e-13 -2.126674069e-16 -7.824808688e-19 1.610298908e-12 1.000313342e-13 2.520464568e-14 1.375048241e-14 7.948523851e-15
2.700000000e-01 1.550174430e-12 6.584445806e-10 5.475215724e-87 1.550174430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.516030043e-13 -1.525604609e-15 -1.168157000e-16 1.415331656e-12 8.327210289e-14 2.151539360e-14 1.300585413e-14 7.128431457e-15
2.850000000e-01 1.360330244e-12 6.068908057e-10 3.234344476e-82 1.360330244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.464583912e-13 -4.088924551e-16 -1.024114731e-16 1.243248665e-12 6.976914744e-14 2.081996251e-14 1.152242890e-14 6.818698823e-15
3.000000000e-01 1.193154940e-12 5.619649833e-10 1.593557240e-78 1.193154940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.653469440e-13 1.529918961e-16 2.714374182e-17 1.094430913e-12 5.895915596e-14 1.699306701e-14 1.001636130e-14 6.208498362e-15
3.550000000e-01 8.240834749e-13 4.361316455e-10 2.189612028e-68 8.240834749e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.931371458e-13 8.920009130e-17 -4.070686725e-17 7.538475908e-13 3.888483996e-14 1.336688895e-14 7.534726422e-15 4.449184800e-15
4.550000000e-01 5.216082823e-13 3.008248917e-10 1.061540703e-55 5.216082823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582698550e-13 -3.982420551e-16 -1.195415511e-17 4.760983077e-13 2.391608420e-14 9.051428753e-15 5.334664073e-15 3.297163774e-15
5.550000000e-01 3.649813378e-13 2.233245250e-10 1.505382489e-46 3.649813378e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.399808826e-14 8.038214492e-18 2.565941867e-17 3.289057456e-13 1.772483947e-14 7.599187666e-15 4.567041290e-15 2.743290516e-15
6.550000000e-01 2.716430605e-13 1.741215351e-10 5.563092317e-40 2.716430605e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.197980693e-14 8.067559444e-17 2.211462903e-17 2.422921932e-13 1.442196713e-14 6.302572837e-15 3.713521550e-15 2.236087535e-15
7.550000000e-01 2.051233765e-13 1.408137776e-10 5.966849807e-35 2.051233765e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.818414582e-14 2.907789557e-16 5.986996499e-17 1.810736334e-13 1.137294828e-14 5.704135200e-15 3.145479745e-15 1.680681089e-15
