# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.066022910e-12 2.223660255e-09 2.535311263e-137 6.066022910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.785608475e-13 6.897472600e-15 2.320048998e-16 5.381520655e-12 4.633458269e-13 1.160989247e-13 5.587289547e-14 2.705656882e-14
1.350000000e-01 3.371263752e-12 1.862081047e-09 9.666401392e-117 3.371263752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.285924401e-13 1.239098492e-15 -4.980875679e-16 2.922510185e-12 2.532378162e-13 9.090950375e-14 5.205959264e-14 2.765678652e-14
1.500000000e-01 1.869594244e-12 1.590042896e-09 1.615024627e-100 1.869594244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.707336101e-13 1.650337979e-15 2.208615160e-16 1.570817595e-12 1.349626053e-13 7.057965833e-14 4.351135426e-14 2.442008620e-14
1.650000000e-01 1.216136573e-12 1.378065307e-09 6.931791240e-95 1.216136573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.078960395e-13 4.598892663e-16 2.560159923e-16 9.838691326e-13 1.006812189e-13 5.717300835e-14 3.484068094e-14 1.922274724e-14
1.800000000e-01 1.134081940e-12 1.209038815e-09 5.246813014e-97 1.134081940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.295481955e-13 5.678022077e-16 -3.201291604e-17 9.084656845e-13 9.520981761e-14 5.639308690e-14 3.345594195e-14 1.948838451e-14
1.950000000e-01 1.325385576e-12 1.072229380e-09 1.196738878e-105 1.325385576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.974245381e-13 1.720615127e-15 1.661650916e-16 1.088861463e-12 1.081947134e-13 5.580088596e-14 3.432976044e-14 1.877473546e-14
2.100000000e-01 1.746994898e-12 9.600188603e-10 1.146678374e-117 1.746994898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.936993350e-13 -1.817066011e-17 -2.856709850e-17 1.480489169e-12 1.379071049e-13 5.813969439e-14 3.323595940e-14 1.814067569e-14
2.250000000e-01 2.323080920e-12 8.648534796e-10 3.519674030e-116 2.323080920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.775634867e-13 2.724802853e-15 -1.339435895e-17 1.961121270e-12 1.857545107e-13 7.726353499e-14 4.454495877e-14 2.501303756e-14
2.400000000e-01 2.597173225e-12 7.856652424e-10 6.077172075e-104 2.597173225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.782325581e-13 2.251261322e-15 9.040482680e-17 2.123213040e-12 2.109291032e-13 9.829693185e-14 6.790565095e-14 4.398398950e-14
2.550000000e-01 2.442771821e-12 7.164539422e-10 1.141459903e-93 2.442771821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.194593539e-13 6.696114034e-16 4.029086944e-17 1.940904836e-12 1.933742219e-13 1.064303946e-13 7.861709213e-14 4.934586129e-14
2.700000000e-01 2.145857746e-12 6.583403290e-10 5.474348832e-87 2.145857746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.494957240e-13 2.535501223e-15 -4.772414136e-16 1.688577995e-12 1.676105903e-13 9.488834785e-14 7.309559465e-14 4.740927263e-14
2.850000000e-01 1.890564888e-12 6.070313965e-10 3.235093736e-82 1.890564888e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.023972922e-13 3.888897302e-17 -3.274593396e-16 1.473985061e-12 1.475523577e-13 9.446553790e-14 6.724452125e-14 4.417563366e-14
3.000000000e-01 1.668415339e-12 5.615372220e-10 1.592344243e-78 1.668415339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.559077901e-13 -1.924941437e-15 -7.058925166e-17 1.283762197e-12 1.314503080e-13 8.328551225e-14 6.200324425e-14 4.032194670e-14
3.550000000e-01 1.139244544e-12 4.365393888e-10 2.191659115e-68 1.139244544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.661264670e-13 8.641361281e-16 -3.317200560e-16 8.530782245e-13 9.171145545e-14 6.602771099e-14 4.837467122e-14 3.254114125e-14
4.550000000e-01 7.311660425e-13 3.007900708e-10 1.061417828e-55 7.311660425e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.664502897e-14 -1.634406054e-16 1.905747195e-16 5.163867089e-13 6.268930353e-14 5.305183018e-14 3.780291201e-14 2.397460471e-14
5.550000000e-01 5.296634057e-13 2.232458170e-10 1.504851936e-46 5.296634057e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.086122486e-14 9.265369684e-16 -3.377286586e-17 3.430335961e-13 5.421673035e-14 4.528149736e-14 3.344328132e-14 2.228168249e-14
6.550000000e-01 4.176476117e-13 1.741022842e-10 5.562477259e-40 4.176476117e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.226971504e-14 -6.531582502e-16 1.137022017e-16 2.493768690e-13 4.947915983e-14 4.259712350e-14 3.066549732e-14 1.898118039e-14
7.550000000e-01 3.405269572e-13 1.406947779e-10 5.961807308e-35 3.405269572e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.740447427e-14 6.748425748e-16 2.586840622e-17 1.833428192e-13 4.794918085e-14 4.050524834e-14 2.855725761e-14 1.777125393e-14
