# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.512512821e-11 2.219967039e-09 2.531100434e-137 1.512512821e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.937803518e-12 -2.594931368e-14 -1.714140485e-16 1.278259332e-11 1.381567510e-12 5.350475853e-13 2.423212188e-13 1.110427851e-13
1.350000000e-01 1.106585034e-11 1.861361301e-09 9.662665059e-117 1.106585034e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.872666207e-12 6.066042151e-16 1.731193609e-16 8.819318547e-12 1.172683607e-12 5.642388448e-13 2.766420356e-13 1.289514282e-13
1.500000000e-01 7.556569056e-12 1.589337960e-09 1.614308616e-100 7.556569056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166628265e-12 -1.728370954e-15 1.810812152e-16 5.628344049e-12 9.591490943e-13 5.036930871e-13 2.498230050e-13 1.164990070e-13
1.650000000e-01 5.865200244e-12 1.378728658e-09 6.935127956e-95 5.865200244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.376645197e-13 -4.180541026e-15 -1.178165552e-15 4.170241012e-12 8.312634656e-13 4.511243643e-13 2.228288201e-13 1.029594357e-13
1.800000000e-01 5.566608083e-12 1.208228763e-09 5.243297664e-97 5.566608083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.298870274e-13 -2.675090167e-15 1.354108168e-15 3.953673417e-12 7.857943690e-13 4.268266341e-13 2.124271868e-13 9.878161132e-14
1.950000000e-01 5.617692203e-12 1.072299831e-09 1.196817509e-105 5.617692203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057445378e-12 -4.462325482e-15 -2.049446717e-16 4.135363177e-12 7.250026087e-13 3.815786277e-13 1.960085250e-13 9.828436776e-14
2.100000000e-01 5.710043909e-12 9.597295715e-10 1.146332838e-117 5.710043909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.288531332e-12 2.937228792e-16 1.214574093e-16 4.379601010e-12 6.687740798e-13 3.452984454e-13 1.691524932e-13 7.958681233e-14
2.250000000e-01 6.405625067e-12 8.650381752e-10 3.520425682e-116 6.405625067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.484970735e-12 8.269178139e-15 -3.159364475e-16 4.745246832e-12 7.863596483e-13 4.283263242e-13 2.203111499e-13 1.128185320e-13
2.400000000e-01 6.770611961e-12 7.853427985e-10 6.074677951e-104 6.770611961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.475706930e-12 2.092612778e-15 -2.168106141e-16 4.679400943e-12 8.850552225e-13 5.353833227e-13 3.046374349e-13 1.730571186e-13
2.550000000e-01 6.543628747e-12 7.168015359e-10 1.142013692e-93 6.543628747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299052463e-12 -3.163593395e-16 -8.973642555e-17 4.224690778e-12 9.292303520e-13 5.826284510e-13 3.604014825e-13 2.026165055e-13
2.700000000e-01 5.985816023e-12 6.581850178e-10 5.473057361e-87 5.985816023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117335466e-12 5.444475917e-15 1.270924586e-17 3.712156435e-12 8.976125126e-13 5.845850224e-13 3.526312711e-13 1.965440247e-13
2.850000000e-01 5.439247311e-12 6.069103595e-10 3.234448685e-82 5.439247311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.662187950e-13 3.466619986e-15 2.524901758e-16 3.309925456e-12 8.286000322e-13 5.412790813e-13 3.265491479e-13 1.944006867e-13
3.000000000e-01 4.980852655e-12 5.620873742e-10 1.593904303e-78 4.980852655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.512973862e-13 7.131042867e-15 8.407575922e-17 2.960405416e-12 7.968633068e-13 5.190749739e-13 3.116586603e-13 1.733836443e-13
3.550000000e-01 3.874040742e-12 4.363485219e-10 2.190700862e-68 3.874040742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.041330911e-13 -3.539115043e-15 1.713472891e-16 2.153193403e-12 6.709304352e-13 4.414134604e-13 2.649837510e-13 1.532362710e-13
4.550000000e-01 2.852629596e-12 3.007959195e-10 1.061438466e-55 2.852629596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.088821171e-13 7.089422872e-16 -2.966779768e-16 1.467383010e-12 5.477079340e-13 3.620004901e-13 2.149959484e-13 1.199822376e-13
5.550000000e-01 2.346833749e-12 2.234467676e-10 1.506206501e-46 2.346833749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.195915802e-13 1.052156486e-15 -2.595289586e-16 1.121558794e-12 4.996974118e-13 3.205291405e-13 1.871761655e-13 1.021462308e-13
6.550000000e-01 2.028028051e-12 1.742265061e-10 5.566446085e-40 2.028028051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.667475972e-13 5.458794198e-17 -2.837925675e-16 9.266536787e-13 4.711756765e-13 2.918617504e-13 1.619664939e-13 8.526919704e-14
