# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.753124158e-12 2.221050974e-09 2.532336285e-137 5.753124158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.056006475e-12 3.707139482e-16 -4.019754739e-17 5.470735302e-12 2.167821150e-13 3.621941188e-14 1.585660813e-14 8.161910328e-15
1.350000000e-01 3.761791934e-12 1.860659984e-09 9.659024396e-117 3.761791934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.629316759e-13 6.560160409e-16 7.213349599e-17 3.580536720e-12 1.283844534e-13 2.855882000e-14 1.327051403e-14 5.734223997e-15
1.500000000e-01 2.202405154e-12 1.589253849e-09 1.614223183e-100 2.202405154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.031979228e-13 2.378826409e-16 -1.959316764e-16 2.098538462e-12 6.456446437e-14 2.044856606e-14 8.738246531e-15 5.415099647e-15
1.650000000e-01 1.541984701e-12 1.376813495e-09 6.925494513e-95 1.541984701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.463070377e-13 3.758034609e-16 -1.602428013e-16 1.469716270e-12 4.228612451e-14 1.485838853e-14 7.419074119e-15 3.889095982e-15
1.800000000e-01 1.485481790e-12 1.209289753e-09 5.247901999e-97 1.485481790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.962634254e-13 -7.796524871e-16 2.412393014e-18 1.408227560e-12 4.504002711e-14 1.535136984e-14 8.577801550e-15 4.444952993e-15
1.950000000e-01 1.597240553e-12 1.072230924e-09 1.196740601e-105 1.597240553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.067621990e-13 9.458382046e-16 -1.473300423e-17 1.512068951e-12 5.353179920e-14 1.522180624e-14 8.506984520e-15 4.164806149e-15
2.100000000e-01 1.787697469e-12 9.598489139e-10 1.146475384e-117 1.787697469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.555502140e-13 2.306504644e-15 3.422536121e-17 1.690245961e-12 6.433666135e-14 1.606975546e-14 8.471740753e-15 4.475219406e-15
2.250000000e-01 2.007546506e-12 8.653756419e-10 3.521799062e-116 2.007546506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.466790539e-13 -2.132884313e-15 -6.437682720e-18 1.878978245e-12 8.072070155e-14 2.236498648e-14 1.237515256e-14 6.466718664e-15
2.400000000e-01 1.983236169e-12 7.855812741e-10 6.076522575e-104 1.983236169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.053337087e-13 3.130372165e-16 -1.058103746e-16 1.832864011e-12 8.280931506e-14 2.758487969e-14 1.762776631e-14 9.626368690e-15
2.550000000e-01 1.753167145e-12 7.170461292e-10 1.142403380e-93 1.753167145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.999949949e-13 5.714833402e-16 5.801048805e-18 1.614537319e-12 6.945189042e-14 2.712835761e-14 1.689492115e-14 1.040351941e-14
2.700000000e-01 1.524295086e-12 6.580070793e-10 5.471577735e-87 1.524295086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.065943327e-13 3.533923770e-16 9.896069535e-17 1.392981155e-12 6.035684055e-14 2.619340314e-14 1.763216209e-14 1.075124051e-14
2.850000000e-01 1.320637829e-12 6.068217665e-10 3.233976541e-82 1.320637829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.329578596e-13 -1.676285193e-15 -2.873052625e-17 1.208085714e-12 5.199017178e-14 2.262700073e-14 1.471137541e-14 9.373742287e-15
3.000000000e-01 1.169080460e-12 5.622735905e-10 1.594432354e-78 1.169080460e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.800880380e-13 -1.394892104e-15 1.273260037e-16 1.069514801e-12 4.584038628e-14 1.952150529e-14 1.303097925e-14 8.039281100e-15
3.550000000e-01 8.158503617e-13 4.365173083e-10 2.191548259e-68 8.158503617e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.683745092e-13 5.271601895e-16 6.555005000e-17 7.405440673e-13 3.176069722e-14 1.623138611e-14 1.110273105e-14 6.729107493e-15
4.550000000e-01 5.072439385e-13 3.007856302e-10 1.061402158e-55 5.072439385e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.761726932e-14 -3.861919706e-16 2.770902763e-17 4.553937425e-13 2.058097775e-14 1.210897916e-14 7.642495998e-15 4.864658264e-15
5.550000000e-01 3.509810623e-13 2.232539772e-10 1.504906942e-46 3.509810623e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.136203524e-14 -2.271491629e-17 2.156494836e-17 3.059670126e-13 1.689996991e-14 1.107544614e-14 6.823291158e-15 4.343893338e-15
6.550000000e-01 2.580043395e-13 1.742549749e-10 5.567355649e-40 2.580043395e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.422878714e-14 2.720111449e-16 2.138211453e-17 2.199983617e-13 1.482606099e-14 9.693244238e-15 5.666137397e-15 3.527711628e-15
