# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.601151504e-11 2.222235666e-09 2.533687055e-137 1.601151504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.614732345e-12 7.254497210e-15 2.007134698e-15 1.133556830e-11 2.696406117e-12 1.153236167e-12 4.853332338e-13 2.018658712e-13
1.350000000e-01 1.278572413e-11 1.861284233e-09 9.662265119e-117 1.278572413e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.505538034e-12 -1.029876018e-14 -1.881986298e-15 8.277842913e-12 2.430898515e-12 1.157667839e-12 5.178226005e-13 2.278965740e-13
1.500000000e-01 9.832065076e-12 1.589519344e-09 1.614492869e-100 9.832065076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.622137998e-12 6.384403399e-15 7.495355584e-16 5.843002005e-12 2.103847477e-12 1.029183351e-12 4.757167187e-13 2.174370011e-13
1.650000000e-01 8.095243348e-12 1.377320617e-09 6.928045461e-95 8.095243348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259867799e-12 9.548985111e-15 1.657230094e-15 4.596718655e-12 1.842491289e-12 9.086187449e-13 4.186315554e-13 1.881221363e-13
1.800000000e-01 7.589544483e-12 1.209526327e-09 5.248928707e-97 7.589544483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111437262e-12 5.985956608e-15 9.373860518e-16 4.265544588e-12 1.706075927e-12 8.732406780e-13 4.116280221e-13 1.797280484e-13
1.950000000e-01 7.261935591e-12 1.072058947e-09 1.196548668e-105 7.261935591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095146429e-12 5.453663801e-15 -4.116905191e-17 4.194418249e-12 1.579601672e-12 8.033005448e-13 3.725442082e-13 1.733006582e-13
2.100000000e-01 6.999730795e-12 9.594207665e-10 1.145964007e-117 6.999730795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217124026e-12 -2.169736951e-15 -2.380021021e-17 4.251536841e-12 1.433601908e-12 7.187627121e-13 3.326835533e-13 1.471590739e-13
2.250000000e-01 7.970852484e-12 8.648695198e-10 3.519739357e-116 7.970852484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399149495e-12 -7.294477066e-16 -3.318964644e-16 4.625099169e-12 1.645685391e-12 8.697018319e-13 4.298223603e-13 2.079485770e-13
2.400000000e-01 8.915926917e-12 7.851464485e-10 6.073159244e-104 8.915926917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469647645e-12 1.054464741e-14 1.328529408e-15 4.708919883e-12 1.897211250e-12 1.077722987e-12 5.891141830e-13 3.089884946e-13
2.550000000e-01 8.952291152e-12 7.171921108e-10 1.142635971e-93 8.952291152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351784793e-12 1.901246990e-15 -6.070371196e-16 4.427349566e-12 1.943660810e-12 1.170574740e-12 6.525304904e-13 3.552606421e-13
