# SED at inclination 39 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.142813087e-11 2.222923771e-09 2.534471559e-137 4.142813087e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.859577206e-12 5.443825686e-14 6.990918045e-15 3.555574705e-11 3.770355511e-12 1.248463090e-12 5.022138801e-13 2.114733517e-13
1.350000000e-01 3.302650683e-11 1.859958332e-09 9.655381993e-117 3.302650683e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.674773875e-12 -9.855724894e-15 3.071353976e-15 2.755136474e-11 3.209314149e-12 1.247731716e-12 5.766078063e-13 2.420585075e-13
1.500000000e-01 2.335314502e-11 1.589341679e-09 1.614312394e-100 2.335314502e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.841070173e-12 -3.035896714e-15 -2.155217332e-15 1.866164772e-11 2.627276287e-12 1.141623094e-12 5.182493363e-13 2.245164972e-13
1.650000000e-01 1.843650510e-11 1.377234816e-09 6.927613796e-95 1.843650510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468084899e-12 2.744208676e-15 1.047264105e-15 1.444153285e-11 2.189506314e-12 9.895303865e-13 4.462230346e-13 2.086008750e-13
1.800000000e-01 1.774566370e-11 1.209446671e-09 5.248582968e-97 1.774566370e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366475161e-12 3.382208283e-15 6.424063978e-16 1.392057086e-11 2.058822783e-12 9.542363108e-13 4.510429871e-13 1.994369112e-13
1.950000000e-01 1.731445448e-11 1.072415448e-09 1.196946552e-105 1.731445448e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.393314594e-12 -3.110981332e-15 1.791867481e-16 1.376645527e-11 1.938239865e-12 8.559470753e-13 4.137213402e-13 1.861257583e-13
2.100000000e-01 1.652935283e-11 9.594698161e-10 1.146022577e-117 1.652935283e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.542772282e-12 2.309852376e-15 -2.870178310e-16 1.331446861e-11 1.786345890e-12 7.729467474e-13 3.625932678e-13 1.614115978e-13
2.250000000e-01 1.680600692e-11 8.654142629e-10 3.521956237e-116 1.680600692e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.700397803e-12 1.847050342e-15 1.641978525e-16 1.308770909e-11 1.974976912e-12 8.890098105e-13 4.316837627e-13 2.101793862e-13
2.400000000e-01 1.673505843e-11 7.855500334e-10 6.076280926e-104 1.673505843e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.750831269e-12 -6.713885797e-15 1.047572859e-15 1.216229810e-11 2.152681919e-12 1.116215394e-12 6.148588997e-13 3.394208076e-13
2.550000000e-01 1.571687292e-11 7.167459054e-10 1.141925061e-93 1.571687292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.612373580e-12 -1.005756847e-15 8.625360245e-16 1.080657067e-11 2.200148400e-12 1.201377602e-12 6.847041100e-13 3.825777441e-13
