# SED at inclination 43 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.841244135e-11 2.222468366e-09 2.533952328e-137 2.841244135e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.507402925e-12 1.761265650e-14 -5.023741159e-16 2.079017472e-11 4.487643283e-12 1.855053328e-12 7.671632785e-13 3.009392584e-13
1.350000000e-01 2.291229326e-11 1.861429657e-09 9.663019907e-117 2.291229326e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.202208735e-12 1.045801781e-14 -9.715349651e-17 1.552133488e-11 4.038119622e-12 1.880490741e-12 8.273882195e-13 3.689625294e-13
1.500000000e-01 1.757580616e-11 1.589097927e-09 1.614064812e-100 1.757580616e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.150716145e-12 -1.048976869e-14 -4.794477795e-15 1.103010816e-11 3.507757979e-12 1.658918362e-12 7.789979701e-13 3.361296263e-13
1.650000000e-01 1.443214122e-11 1.377339712e-09 6.928141434e-95 1.443214122e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.655271215e-12 -1.809274858e-15 5.674629525e-16 8.790050944e-12 3.023703114e-12 1.471855194e-12 6.453054312e-13 2.870282588e-13
1.800000000e-01 1.376127669e-11 1.209791847e-09 5.250080912e-97 1.376127669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459442762e-12 8.190360369e-15 5.114526950e-16 8.310044959e-12 2.866123136e-12 1.402070175e-12 6.530386769e-13 2.957051172e-13
1.950000000e-01 1.325619700e-11 1.072943733e-09 1.197536183e-105 1.325619700e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.389244636e-12 -1.517367370e-14 -3.296412001e-16 8.232202572e-12 2.642243433e-12 1.292568491e-12 5.985993039e-13 2.745612201e-13
2.100000000e-01 1.278893079e-11 9.600236962e-10 1.146684150e-117 1.278893079e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.490181510e-12 2.329945122e-15 6.830049217e-17 8.298804334e-12 2.385642049e-12 1.160465326e-12 5.303702422e-13 2.306245548e-13
2.250000000e-01 1.421777263e-11 8.652803352e-10 3.521411195e-116 1.421777263e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.691723929e-12 -1.597039792e-14 1.116370188e-15 8.736939006e-12 2.735202611e-12 1.426758913e-12 6.869097466e-13 3.331854760e-13
2.400000000e-01 1.528098605e-11 7.853256939e-10 6.074545645e-104 1.528098605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.776025759e-12 8.733582354e-15 1.436592007e-15 8.650720495e-12 3.065307489e-12 1.703810120e-12 9.026983797e-13 4.647343349e-13
2.550000000e-01 1.528711096e-11 7.169777205e-10 1.142294391e-93 1.528711096e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.662561559e-12 2.128199061e-15 -1.145996024e-15 8.055788698e-12 3.210201221e-12 1.852836311e-12 1.019253104e-12 5.394467726e-13
2.700000000e-01 1.426163333e-11 6.581000764e-10 5.472351042e-87 1.426163333e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.485135901e-12 1.440458348e-14 -1.457657349e-15 7.334825048e-12 3.026582599e-12 1.789111968e-12 9.689244481e-13 5.333571858e-13
2.850000000e-01 1.316458711e-11 6.069927259e-10 3.234887646e-82 1.316458711e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341033081e-12 4.065328376e-15 7.971158795e-16 6.627893841e-12 2.889653608e-12 1.663181015e-12 9.331712824e-13 4.931039130e-13
3.000000000e-01 1.211133637e-11 5.612634102e-10 1.591567798e-78 1.211133637e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203919086e-12 -5.908639126e-15 1.589662127e-15 6.024031146e-12 2.674790224e-12 1.559652472e-12 8.575053246e-13 4.676429654e-13
3.550000000e-01 9.536811988e-12 4.367431426e-10 2.192682067e-68 9.536811988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.212942115e-13 -1.607705207e-15 -1.087675069e-15 4.594694737e-12 2.183101656e-12 1.272352990e-12 6.794101853e-13 3.814662941e-13
4.550000000e-01 7.062350274e-12 3.007572537e-10 1.061302024e-55 7.062350274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.871938236e-13 2.128765060e-16 3.151949635e-17 3.276113565e-12 1.704921298e-12 9.706927806e-13 5.232484512e-13 2.783986678e-13
5.550000000e-01 5.761898732e-12 2.232191656e-10 1.504672284e-46 5.761898732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.688011818e-13 4.599368089e-15 -8.710649242e-16 2.641988927e-12 1.445413176e-12 8.057481845e-13 4.215244869e-13 2.156237925e-13
6.550000000e-01 4.932468921e-12 1.742155324e-10 5.566095482e-40 4.932468921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.995967102e-13 1.425484949e-15 2.691276698e-16 2.291876438e-12 1.264476196e-12 6.830537308e-13 3.418089636e-13 1.727639413e-13
7.550000000e-01 4.280220541e-12 1.406877094e-10 5.961507786e-35 4.280220541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.966709982e-13 2.103985649e-15 3.251951695e-16 2.042249226e-12 1.105773971e-12 5.698763678e-13 2.834518341e-13 1.409091088e-13
