# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.550534233e-11 2.221750674e-09 2.533134049e-137 3.550534233e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.201082992e-12 -4.367228796e-14 1.149733320e-15 2.304213943e-11 7.442769508e-12 3.039761743e-12 1.201267806e-12 4.783805901e-13
1.350000000e-01 2.899017854e-11 1.861632378e-09 9.664072272e-117 2.899017854e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.101294765e-12 -2.953768343e-14 1.704397226e-16 1.742599973e-11 6.467562364e-12 2.904567138e-12 1.271650536e-12 5.498824841e-13
1.500000000e-01 2.232334013e-11 1.589472710e-09 1.614445484e-100 2.232334013e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251533055e-12 2.403087645e-15 2.358233412e-15 1.270276345e-11 5.247491624e-12 2.482104923e-12 1.076978447e-12 4.664804940e-13
1.650000000e-01 1.829228112e-11 1.376995017e-09 6.926407589e-95 1.829228112e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.855227640e-13 -2.405925790e-14 -5.467355880e-16 1.014798859e-11 4.412695072e-12 2.094326519e-12 9.258280428e-13 4.169348150e-13
1.800000000e-01 1.719299243e-11 1.208975700e-09 5.246539116e-97 1.719299243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.315590003e-13 1.159617389e-15 -2.854614772e-16 9.369116856e-12 4.157946618e-12 2.018714110e-12 9.363084960e-13 4.012706551e-13
1.950000000e-01 1.644673705e-11 1.072297515e-09 1.196814924e-105 1.644673705e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040003698e-12 -1.035482368e-16 -5.339588190e-16 9.131357887e-12 3.910627374e-12 1.877135866e-12 8.669270495e-13 3.800443861e-13
2.100000000e-01 1.594430138e-11 9.592281952e-10 1.145733977e-117 1.594430138e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241731230e-12 -7.213954925e-15 -2.065961839e-16 9.082239234e-12 3.723989341e-12 1.735127299e-12 7.938748953e-13 3.496343735e-13
2.250000000e-01 1.820776247e-11 8.649537696e-10 3.520082178e-116 1.820776247e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.387706177e-12 1.422004256e-14 3.979073766e-16 9.865353475e-12 4.308229546e-12 2.127149372e-12 1.015840685e-12 4.798145462e-13
2.400000000e-01 2.025206696e-11 7.854016046e-10 6.075132819e-104 2.025206696e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.338574449e-12 4.393677708e-15 -1.310954868e-15 1.013138494e-11 4.864070164e-12 2.605040590e-12 1.320041585e-12 6.757666044e-13
2.550000000e-01 2.052194510e-11 7.169277693e-10 1.142214808e-93 2.052194510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135397329e-12 7.396631914e-15 -1.814329124e-15 9.767695270e-12 4.961267426e-12 2.753792710e-12 1.474568399e-12 7.560455592e-13
