# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.719371974e-12 2.221174521e-09 2.532477147e-137 3.719371974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.309309610e-12 -1.838422621e-15 3.976833860e-17 3.461956919e-12 2.235808619e-13 2.236817314e-14 6.627922010e-15 2.647216595e-15
1.350000000e-01 2.105902473e-12 1.861644441e-09 9.664134892e-117 2.105902473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.984010689e-13 1.059427119e-15 -1.565992379e-16 1.968518361e-12 1.146741776e-13 1.293344838e-14 4.961376812e-15 2.573458095e-15
1.500000000e-01 1.150968143e-12 1.589568838e-09 1.614543122e-100 1.150968143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.458488704e-13 6.188799388e-16 1.206732586e-16 1.085689438e-12 5.016945628e-14 7.638451234e-15 3.762758407e-15 1.768779511e-15
1.650000000e-01 7.168068481e-13 1.377743674e-09 6.930173400e-95 7.168068481e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.652500653e-13 -2.256206986e-16 9.402956849e-18 6.768734933e-13 2.905950655e-14 5.388665990e-15 2.849282466e-15 1.211516569e-15
1.800000000e-01 6.529906718e-13 1.209048609e-09 5.246855516e-97 6.529906718e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.967394927e-13 6.358855961e-16 2.747897986e-17 6.126448932e-13 2.921208418e-14 5.493911370e-15 3.001347572e-15 1.292881906e-15
1.950000000e-01 7.557188528e-13 1.072081723e-09 1.196574074e-105 7.557188528e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.887318273e-13 -1.481487530e-17 -1.504100522e-18 7.070905436e-13 3.732174608e-14 5.725756148e-15 2.909182258e-15 1.204332546e-15
2.100000000e-01 9.896787197e-13 9.594618715e-10 1.146013088e-117 9.896787197e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.224799775e-13 1.135543322e-15 -3.515452942e-17 9.251666184e-13 5.118468870e-14 7.512925905e-15 2.876230565e-15 1.692252950e-15
2.250000000e-01 1.290839069e-12 8.651068521e-10 3.520705175e-116 1.290839069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.378693454e-13 6.282021339e-16 6.817658980e-18 1.195923743e-12 7.360391896e-14 1.103342497e-14 5.061472880e-15 2.658600302e-15
2.400000000e-01 1.401218343e-12 7.848620306e-10 6.070959179e-104 1.401218343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.357468014e-13 1.171597540e-15 5.167051574e-17 1.289329228e-12 7.975674384e-14 1.449400604e-14 7.008487839e-15 4.654553271e-15
2.550000000e-01 1.273678172e-12 7.171384164e-10 1.142550413e-93 1.273678172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.432709815e-13 1.902513994e-16 1.689055454e-17 1.175429744e-12 6.819911205e-14 1.333226725e-14 6.614381268e-15 4.078472190e-15
2.700000000e-01 1.120611291e-12 6.582033803e-10 5.473210052e-87 1.120611291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.580980617e-13 1.695655122e-15 -5.322063631e-17 1.031959855e-12 5.665170879e-14 1.287949821e-14 7.333651182e-15 4.690670574e-15
2.850000000e-01 9.818189468e-13 6.069514334e-10 3.234667583e-82 9.818189468e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.896793234e-13 7.995989520e-17 3.124903377e-17 9.047500296e-13 4.804568796e-14 1.148990485e-14 6.952049775e-15 4.112461061e-15
3.000000000e-01 8.574863096e-13 5.620799903e-10 1.593883364e-78 8.574863096e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.334437039e-13 -5.270401998e-16 -1.229375752e-17 7.916956112e-13 4.059981356e-14 9.837310843e-15 6.471686310e-15 3.675617060e-15
3.550000000e-01 5.804691620e-13 4.362628714e-10 2.190270851e-68 5.804691620e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.138085166e-13 2.317871741e-17 -2.584245564e-17 5.356374120e-13 2.608295510e-14 7.522073943e-15 4.742454855e-15 3.047012286e-15
4.550000000e-01 3.594769156e-13 3.009359069e-10 1.061932449e-55 3.594769156e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185626223e-13 -2.786388097e-16 -6.661633143e-18 3.293568886e-13 1.597555576e-14 5.710821754e-15 3.545167431e-15 2.067755579e-15
5.550000000e-01 2.477564967e-13 2.233037828e-10 1.505242670e-46 2.477564967e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.189900269e-14 -4.695965757e-17 -5.041148919e-18 2.235025103e-13 1.154922838e-14 4.670214807e-15 3.096024272e-15 2.131482205e-15
6.550000000e-01 1.838758810e-13 1.743221338e-10 5.569501339e-40 1.838758810e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.795079757e-14 -5.962049595e-18 1.521444700e-17 1.634704884e-13 9.275574149e-15 4.292763282e-15 2.857764005e-15 1.691366573e-15
7.550000000e-01 1.382260130e-13 1.407470952e-10 5.964024204e-35 1.382260130e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.587884419e-14 1.266605381e-16 -2.149864553e-17 1.212441881e-13 7.733017111e-15 3.683126495e-15 2.381743956e-15 1.344770824e-15
