# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.965097153e-12 2.221052573e-09 2.532338108e-137 8.965097153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.428167447e-12 -4.891774924e-15 -1.307899542e-16 8.569760484e-12 3.240926529e-13 4.206135675e-14 1.723242826e-14 7.282602252e-15
1.350000000e-01 5.529138146e-12 1.862532731e-09 9.668746167e-117 5.529138146e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295439290e-12 1.031546634e-15 -2.164525343e-17 5.299301798e-12 1.782138488e-13 2.891910527e-14 1.293668649e-14 5.735050189e-15
1.500000000e-01 3.114438471e-12 1.589113090e-09 1.614080213e-100 3.114438471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.796031631e-13 7.364506358e-16 4.018282449e-17 3.001277979e-12 8.153795872e-14 1.687336353e-14 8.323380832e-15 3.493778360e-15
1.650000000e-01 2.028022401e-12 1.376837301e-09 6.925614261e-95 2.028022401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.385897438e-13 -4.654661136e-16 -6.872340611e-17 1.956427066e-12 5.021145772e-14 1.172073327e-14 5.385355618e-15 2.398591796e-15
1.800000000e-01 1.893791695e-12 1.209101060e-09 5.247083135e-97 1.893791695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.372337365e-13 -3.690389817e-16 -3.738426211e-17 1.821944325e-12 5.027312106e-14 1.114654443e-14 5.571426485e-15 2.678992523e-15
1.950000000e-01 2.080959503e-12 1.072559824e-09 1.197107693e-105 2.080959503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.755629851e-13 8.317474900e-16 2.759114128e-18 1.996189097e-12 6.138345332e-14 1.259950213e-14 5.817950350e-15 2.663018421e-15
2.100000000e-01 2.475052277e-12 9.594076406e-10 1.145948313e-117 2.475052277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.198626914e-12 1.562295908e-17 1.621720919e-17 2.365105409e-12 8.230727198e-14 1.519011555e-14 6.936850007e-15 3.020790781e-15
2.250000000e-01 2.969494920e-12 8.647033560e-10 3.519063076e-116 2.969494920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.404358513e-12 -4.124074135e-15 4.051070272e-18 2.818139512e-12 1.076184823e-13 2.237860322e-14 1.143359852e-14 5.278364030e-15
2.400000000e-01 3.052322381e-12 7.857087815e-10 6.077508853e-104 3.052322381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325601320e-12 6.414929881e-16 -1.395358463e-17 2.875977351e-12 1.151760879e-13 2.875540809e-14 1.512744765e-14 8.221915725e-15
2.550000000e-01 2.737418245e-12 7.169641678e-10 1.142272798e-93 2.737418245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099426742e-12 -2.361733048e-16 -1.892638410e-16 2.573936556e-12 9.961109300e-14 2.984646953e-14 1.636743911e-14 8.272833593e-15
2.700000000e-01 2.386090005e-12 6.584541765e-10 5.475295517e-87 2.386090005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.019430904e-13 7.168933597e-16 -2.355684782e-17 2.241764992e-12 8.558664762e-14 2.671268011e-14 1.506632119e-14 7.889057844e-15
2.850000000e-01 2.082592571e-12 6.069827851e-10 3.234834668e-82 2.082592571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.442740671e-13 -1.928842209e-15 -5.115054012e-17 1.956687759e-12 7.232307267e-14 2.352676486e-14 1.369428573e-14 7.305110104e-15
3.000000000e-01 1.836793478e-12 5.620452960e-10 1.593784982e-78 1.836793478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.275080080e-13 -1.336668807e-15 4.617085053e-17 1.728835294e-12 6.143865538e-14 2.110155919e-14 1.180750327e-14 5.971180489e-15
3.550000000e-01 1.271910779e-12 4.365583262e-10 2.191754191e-68 1.271910779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.828603799e-13 -5.083947635e-17 -1.859811013e-17 1.196129538e-12 4.182327663e-14 1.508202037e-14 8.423278698e-15 4.812699926e-15
