# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.613326930e-12 2.219933053e-09 2.531061685e-137 3.613326930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.447298205e-12 -1.974980641e-15 1.714087247e-16 3.382976275e-12 2.042269983e-13 1.833635925e-14 4.669190976e-15 1.893025462e-15
1.350000000e-01 2.224861390e-12 1.861203815e-09 9.661847519e-117 2.224861390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.888738896e-13 -7.323561330e-16 -5.726044538e-17 2.096527179e-12 1.111809206e-13 1.073935226e-14 3.508202623e-15 1.704290313e-15
1.500000000e-01 1.236496714e-12 1.589758518e-09 1.614735782e-100 1.236496714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.147093409e-13 -3.544895797e-16 -1.261298091e-18 1.178099779e-12 4.889708720e-14 5.862859186e-15 2.052182562e-15 8.314597249e-16
1.650000000e-01 7.851927886e-13 1.378102504e-09 6.931978345e-95 7.851927886e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.251271645e-13 -2.052765895e-16 -1.550879061e-17 7.504251174e-13 2.853235716e-14 3.489641782e-15 1.630261115e-15 6.329854110e-16
1.800000000e-01 7.129856981e-13 1.208751749e-09 5.245567247e-97 7.129856981e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.727153798e-13 8.865706999e-17 -1.211323011e-17 6.785086063e-13 2.827801423e-14 3.539504125e-15 1.427571041e-15 7.056722505e-16
1.950000000e-01 7.728828028e-13 1.072869615e-09 1.197453458e-105 7.728828028e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.943862500e-13 -4.995622019e-16 2.431281430e-18 7.313056864e-13 3.494432596e-14 3.770066168e-15 1.647212669e-15 6.632882728e-16
2.100000000e-01 9.194009591e-13 9.596516794e-10 1.146239801e-117 9.194009591e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.547880854e-13 -3.956381937e-16 -1.007441580e-19 8.659425396e-13 4.545382639e-14 5.094120081e-15 1.613146970e-15 6.994036167e-16
2.250000000e-01 1.140213576e-12 8.655231181e-10 3.522399242e-116 1.140213576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.775740017e-13 -1.121179479e-15 9.830072225e-18 1.066613800e-12 6.071716303e-14 7.190679886e-15 2.945317712e-15 1.528176577e-15
2.400000000e-01 1.206150262e-12 7.852902123e-10 6.074271193e-104 1.206150262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.489137945e-13 -9.121321900e-16 -1.148036806e-17 1.125437600e-12 6.390758415e-14 9.071163890e-15 3.696425633e-15 1.905346642e-15
2.550000000e-01 1.104367363e-12 7.170823987e-10 1.142461165e-93 1.104367363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.341782536e-13 8.333100107e-17 1.242186451e-17 1.030647520e-12 5.579242228e-14 8.995608926e-15 3.915402488e-15 2.304196548e-15
