# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.381283904e-12 2.221844634e-09 2.533241178e-137 7.381283904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.268768823e-12 4.590805606e-15 2.442155345e-16 7.090980489e-12 2.496395861e-13 2.437583002e-14 9.245921238e-15 4.121271136e-15
1.350000000e-01 4.500768796e-12 1.861224924e-09 9.661957104e-117 4.500768796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199120015e-12 2.642629354e-15 -8.200509259e-17 4.339707122e-12 1.317345632e-13 1.627692867e-14 7.755540739e-15 3.307750513e-15
1.500000000e-01 2.526347868e-12 1.589388599e-09 1.614360050e-100 2.526347868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.280620721e-13 3.923422850e-16 1.008071980e-17 2.449039123e-12 5.962483140e-14 9.203980116e-15 4.796930672e-15 2.093111359e-15
1.650000000e-01 1.640990165e-12 1.376831349e-09 6.925584324e-95 1.640990165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.957248867e-13 -6.386048031e-16 -4.546258004e-17 1.593629250e-12 3.470256765e-14 6.318553366e-15 2.977338473e-15 2.068800708e-15
1.800000000e-01 1.537123647e-12 1.209043168e-09 5.246831904e-97 1.537123647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.869206664e-13 -6.576412240e-16 1.753903646e-17 1.488813604e-12 3.609981211e-14 6.240144448e-15 3.015230674e-15 1.433902423e-15
1.950000000e-01 1.686018434e-12 1.071778494e-09 1.196235634e-105 1.686018434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.016951352e-13 -8.075404250e-16 2.347019977e-17 1.627853888e-12 4.487222585e-14 7.272049971e-15 3.119263347e-15 1.587987988e-15
2.100000000e-01 2.010595570e-12 9.594395919e-10 1.145986477e-117 2.010595570e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095665457e-12 -9.835988129e-16 -5.323498417e-18 1.935557571e-12 5.969207631e-14 7.791210739e-15 4.249083165e-15 1.773711306e-15
2.250000000e-01 2.435987427e-12 8.661047691e-10 3.524766374e-116 2.435987427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295096746e-12 -1.003991836e-15 -2.225460582e-17 2.329451293e-12 8.112030010e-14 1.263996366e-14 6.533597983e-15 3.017168367e-15
2.400000000e-01 2.478204418e-12 7.849143341e-10 6.071363750e-104 2.478204418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.210558007e-12 -1.981909600e-15 -1.640809961e-17 2.363690912e-12 8.233547475e-14 1.455724535e-14 8.115066262e-15 4.457964083e-15
2.550000000e-01 2.237086828e-12 7.168708481e-10 1.142124121e-93 2.237086828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010645691e-12 2.011936602e-15 1.836009039e-19 2.129455901e-12 7.175564347e-14 1.484115323e-14 9.389287656e-15 5.088881451e-15
2.700000000e-01 1.936812289e-12 6.579871767e-10 5.471412237e-87 1.936812289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.250546450e-13 -9.677129668e-16 9.818804977e-17 1.844819395e-12 5.849720558e-14 1.451621066e-14 8.194069175e-15 5.031099293e-15
2.850000000e-01 1.698045223e-12 6.071551645e-10 3.235753341e-82 1.698045223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.848714339e-13 -8.881671409e-16 2.865445501e-17 1.617556991e-12 5.061930448e-14 1.266106159e-14 7.478560183e-15 4.341870627e-15
3.000000000e-01 1.496394394e-12 5.617162566e-10 1.592851929e-78 1.496394394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.779446867e-13 -1.336045434e-15 5.573885452e-17 1.427207565e-12 4.274229538e-14 1.087066682e-14 6.379510508e-15 3.870287537e-15
3.550000000e-01 1.033396446e-12 4.369373098e-10 2.193656890e-68 1.033396446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.531706019e-13 -1.300823429e-16 3.057638868e-17 9.868469953e-13 2.689968512e-14 8.608858155e-15 5.033924870e-15 2.576907465e-15
4.550000000e-01 6.500293818e-13 3.008538640e-10 1.061642939e-55 6.500293818e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.836955814e-13 6.432912361e-17 1.116501319e-17 6.197232450e-13 1.661263772e-14 6.055366936e-15 3.545385522e-15 2.017000308e-15
5.550000000e-01 4.530097993e-13 2.233180129e-10 1.505338593e-46 4.530097993e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071869661e-13 1.818445958e-16 -2.491781017e-17 4.294543511e-13 1.224583206e-14 5.080748010e-15 2.742936862e-15 1.524722581e-15
6.550000000e-01 3.337280996e-13 1.742478264e-10 5.567127256e-40 3.337280996e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.981432551e-14 2.898301159e-17 -3.650758265e-17 3.147930700e-13 9.624669951e-15 4.139240412e-15 2.269923337e-15 1.285182948e-15
7.550000000e-01 2.495241129e-13 1.407321221e-10 5.963389732e-35 2.495241129e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.527588566e-14 -1.301982448e-18 -8.128167106e-18 2.342268270e-13 7.669777466e-15 3.504252731e-15 1.892856875e-15 1.065368342e-15
