# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.148363345e-12 2.223660255e-09 2.535311263e-137 6.148363345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131297570e-12 6.334356032e-15 3.431782757e-16 5.579524180e-12 4.259581378e-13 8.043656955e-14 3.431328946e-14 1.586038323e-14
1.350000000e-01 3.421670402e-12 1.862081047e-09 9.666401392e-117 3.421670402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.145549797e-13 4.041037629e-15 8.967641403e-17 3.079675283e-12 2.232520504e-13 5.806420041e-14 2.999324602e-14 1.564354760e-14
1.500000000e-01 1.872807655e-12 1.590042896e-09 1.615024627e-100 1.872807655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.138494225e-13 9.712716415e-16 3.032178620e-16 1.665208212e-12 1.095652592e-13 4.345035097e-14 2.572266317e-14 1.477709555e-14
1.650000000e-01 1.193580842e-12 1.378065307e-09 6.931791240e-95 1.193580842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.421693571e-13 -2.535609730e-16 6.101130060e-17 1.046266168e-12 7.366855884e-14 3.342435101e-14 1.982223365e-14 1.042039854e-14
1.800000000e-01 1.106477245e-12 1.209038815e-09 5.246813014e-97 1.106477245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.691911668e-13 9.139259643e-17 -1.229235097e-17 9.628751669e-13 7.001948739e-14 3.180792708e-14 1.949143905e-14 1.102143099e-14
1.950000000e-01 1.293458135e-12 1.072229380e-09 1.196738878e-105 1.293458135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.513745426e-13 9.804132113e-16 8.941122310e-17 1.137224493e-12 8.405413018e-14 3.099772217e-14 1.993045837e-14 1.032349380e-14
2.100000000e-01 1.709138080e-12 9.600188603e-10 1.146678374e-117 1.709138080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.668981482e-13 2.323258533e-16 -2.906567505e-17 1.520540895e-12 1.128671478e-13 3.470421832e-14 2.004454775e-14 1.039005868e-14
2.250000000e-01 2.264107341e-12 8.648534796e-10 3.519674030e-116 2.264107341e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.628650421e-13 1.576056049e-15 -6.762337440e-17 1.996800295e-12 1.564765326e-13 4.949089006e-14 2.792190162e-14 1.555053064e-14
2.400000000e-01 2.499211428e-12 7.856652424e-10 6.077172075e-104 2.499211428e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.590484114e-13 2.551483997e-15 1.450194714e-16 2.157214143e-12 1.781234744e-13 6.165774898e-14 4.288348038e-14 2.717822058e-14
2.550000000e-01 2.322832468e-12 7.164539422e-10 1.141459903e-93 2.322832468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.862901801e-13 1.626865111e-15 4.584729495e-17 1.972576595e-12 1.574146311e-13 6.665686086e-14 4.874146079e-14 3.160499440e-14
2.700000000e-01 2.028901324e-12 6.583403290e-10 5.474348832e-87 2.028901324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.057205236e-13 4.201706568e-15 -2.841442723e-16 1.717885134e-12 1.330331525e-13 5.961037094e-14 4.504236878e-14 2.851488865e-14
2.850000000e-01 1.787901249e-12 6.070313965e-10 3.235093736e-82 1.787901249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.474765269e-13 -1.574005868e-16 -4.251126891e-17 1.502158765e-12 1.184876050e-13 5.928488732e-14 4.133102829e-14 2.723868478e-14
3.000000000e-01 1.557894407e-12 5.615372220e-10 1.592344243e-78 1.557894407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.940595687e-13 -2.301130320e-15 9.964643713e-17 1.310133427e-12 1.004261626e-13 5.103983578e-14 3.591018232e-14 2.458854204e-14
3.550000000e-01 1.055832923e-12 4.365393888e-10 2.191659115e-68 1.055832923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.884603875e-13 3.770634671e-16 -2.430404543e-16 8.762441268e-13 6.653158457e-14 3.832735384e-14 2.662472136e-14 1.951534075e-14
4.550000000e-01 6.685023846e-13 3.007900708e-10 1.061417828e-55 6.685023846e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077590243e-13 7.829820941e-17 6.850111649e-17 5.337885353e-13 4.460911619e-14 3.206404930e-14 2.255359552e-14 1.422872740e-14
5.550000000e-01 4.718357937e-13 2.232458170e-10 1.504851936e-46 4.718357937e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.629348443e-14 9.297201873e-16 -2.760302978e-17 3.570284757e-13 3.705427812e-14 2.763914205e-14 1.945365842e-14 1.285759820e-14
6.550000000e-01 3.571714532e-13 1.741022842e-10 5.562477259e-40 3.571714532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.409931323e-14 -5.080560661e-16 2.414532552e-17 2.596264773e-13 3.177180592e-14 2.415284085e-14 1.653033385e-14 1.060818510e-14
7.550000000e-01 2.753403551e-13 1.406947779e-10 5.961807308e-35 2.753403551e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.562872750e-14 5.593084242e-16 -4.116687589e-17 1.900627936e-13 2.830342342e-14 2.165748871e-14 1.485449646e-14 9.116473824e-15
